,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4343.589743,4530.256410,4259.487179,4517.948717,4198.461538,4470.769230,4221.538461,4251.282051,4532.307692,4226.666666,4642.564102,4004.102564,4066.666666
1,4405.128205,4356.923076,4530.769230,4251.282051,4514.871794,4196.923076,4447.179487,4215.897435,4239.487179,4520.000000,4216.923076,4636.923076,3997.435898,4057.948717
2,4407.692307,4368.717948,4535.384615,4259.487179,4515.384615,4193.846153,4442.564102,4213.333333,4235.897435,4515.897435,4215.897435,4634.358974,3975.384616,4056.410256
3,4409.230769,4368.205128,4537.435897,4272.307692,4521.538461,4198.974358,4456.410256,4216.410256,4243.589743,4527.692307,4216.923076,4638.461538,3978.461539,4068.205128
4,4408.717948,4362.564102,4534.871794,4269.230769,4523.589743,4206.666666,4465.128205,4223.589743,4246.153846,4529.230769,4207.179487,4641.538461,3999.487180,4074.871794
5,4401.538461,4354.871794,4530.769230,4262.051282,4521.025641,4205.641025,4458.974358,4228.205128,4242.564102,4516.923076,4195.384615,4637.948717,3994.358975,4064.102564
6,4398.461538,4358.974358,4528.205128,4256.410256,4521.538461,4202.051282,4442.564102,4224.102564,4242.564102,4516.410256,4196.410256,4634.358974,3981.538462,4055.384615
7,4403.589743,4367.692307,4528.717948,4254.871794,4522.564102,4201.025641,4430.769230,4217.948717,4244.102564,4524.615384,4206.153846,4635.897435,3984.102565,4056.923076
8,4404.615384,4367.179487,4527.692307,4258.974358,4520.512820,4197.948717,4437.948717,4215.897435,4238.461538,4517.948717,4206.666666,4636.410256,3982.051283,4060.512820
9,4400.512820,4362.564102,4525.128205,4262.564102,4516.923076,4191.282051,4449.743589,4220.000000,4229.743589,4507.179487,4191.794871,4634.871794,3977.435898,4060.512820
10,4398.974358,4357.435897,4525.641025,4261.538461,4515.384615,4191.794871,4450.256410,4225.128205,4233.333333,4507.692307,4180.000000,4633.333333,3978.974359,4053.333333
11,4402.051282,4359.487179,4528.717948,4256.410256,4517.948717,4198.974358,4447.692307,4226.153846,4244.102564,4514.871794,4191.282051,4632.820512,3983.589744,4057.435897
12,4408.717948,4374.358974,4529.743589,4253.333333,4523.589743,4202.051282,4445.641025,4225.641025,4244.102564,4518.461538,4211.794871,4638.461538,3987.692308,4071.282051
13,4409.743589,4374.358974,4528.205128,4260.000000,4521.538461,4198.461538,4433.846153,4221.025641,4236.410256,4517.948717,4208.205128,4637.435897,3986.666667,4069.743589
14,4398.974358,4356.410256,4529.230769,4267.692307,4513.333333,4195.897435,4417.948717,4221.025641,4235.384615,4516.410256,4193.846153,4630.256410,3978.974359,4057.435897
15,4396.410256,4355.897435,4532.307692,4263.076923,4517.948717,4197.948717,4410.769230,4226.666666,4238.974358,4514.871794,4194.358974,4633.846153,3977.435898,4054.358974
16,4407.692307,4369.230769,4533.333333,4261.025641,4524.615384,4200.000000,4411.282051,4222.564102,4238.974358,4512.307692,4203.076923,4642.051282,3989.230770,4062.051282
17,4411.794871,4369.743589,4537.435897,4269.743589,4523.076923,4203.076923,4411.282051,4220.512820,4238.461538,4518.974358,4211.794871,4645.128205,3997.435898,4071.282051
18,4409.743589,4371.794871,4542.051282,4274.871794,4527.692307,4207.179487,4414.358974,4229.743589,4242.564102,4528.205128,4214.871794,4644.102564,3992.820513,4072.820512
19,4408.205128,4378.974358,4535.384615,4268.717948,4531.282051,4205.641025,4416.923076,4226.666666,4243.076923,4525.641025,4203.076923,4635.384615,3981.025642,4060.512820
20,4402.564102,4371.282051,4525.641025,4260.512820,4520.512820,4203.589743,4413.333333,4217.435897,4236.410256,4512.820512,4191.282051,4627.179487,3975.384616,4052.820512
21,4402.564102,4366.153846,4528.717948,4259.487179,4519.487179,4203.589743,4412.820512,4229.230769,4237.435897,4510.256410,4197.435897,4632.307692,3984.615385,4059.487179
22,4405.641025,4374.358974,4531.282051,4262.051282,4525.641025,4200.000000,4413.846153,4237.948717,4242.564102,4513.333333,4204.615384,4635.897435,3992.307693,4063.589743
23,4401.025641,4371.282051,4527.179487,4258.974358,4516.923076,4193.333333,4410.769230,4227.692307,4238.974358,4510.256410,4199.487179,4631.282051,3980.000000,4057.948717
24,4397.948717,4362.051282,4526.666666,4251.282051,4508.717948,4193.333333,4410.256410,4224.102564,4234.871794,4508.717948,4192.307692,4631.282051,3965.641026,4049.230769
25,4400.000000,4364.102564,4527.692307,4253.846153,4515.384615,4200.000000,4414.358974,4227.692307,4234.871794,4507.179487,4186.666666,4635.897435,3968.717949,4048.717948
26,4398.974358,4366.666666,4527.692307,4262.564102,4524.615384,4202.564102,4418.974358,4230.256410,4234.871794,4508.205128,4184.615384,4636.923076,3978.461539,4057.948717
27,4398.461538,4363.076923,4527.692307,4256.923076,4525.128205,4198.461538,4421.025641,4230.769230,4237.435897,4512.307692,4191.282051,4635.384615,3981.538462,4062.051282
28,4400.512820,4358.461538,4527.692307,4251.282051,4516.923076,4192.820512,4416.923076,4225.641025,4240.512820,4518.974358,4196.410256,4633.333333,3980.000000,4055.897435
29,4400.512820,4361.025641,4527.692307,4262.051282,4513.846153,4194.871794,4412.820512,4224.615384,4242.564102,4527.692307,4202.051282,4636.923076,3979.487180,4052.820512
