,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4554.871794,4540.512820,4266.666666,4505.128205,4216.923076,4428.717948,4213.846153,4237.948717,4520.000000,4208.717948,4648.205128,3967.692308,4072.307692
1,4415.384615,4554.871794,4541.538461,4273.333333,4516.410256,4221.538461,4430.769230,4220.000000,4241.025641,4520.512820,4213.846153,4652.307692,3976.410257,4075.384615
2,4401.538461,4538.974358,4535.897435,4263.076923,4503.589743,4208.205128,4427.179487,4211.282051,4231.282051,4500.512820,4199.487179,4641.025641,3965.641026,4058.974358
3,4396.410256,4538.461538,4535.897435,4253.333333,4490.769230,4201.025641,4426.153846,4207.179487,4233.846153,4504.615384,4194.871794,4638.461538,3955.897436,4056.410256
4,4404.615384,4543.589743,4538.461538,4253.846153,4491.282051,4202.051282,4422.564102,4209.743589,4242.564102,4527.179487,4204.102564,4643.076923,3957.948718,4064.615384
5,4409.230769,4540.000000,4537.948717,4262.564102,4490.256410,4203.076923,4417.948717,4214.358974,4245.128205,4540.512820,4210.256410,4640.512820,3969.230770,4066.153846
6,4404.102564,4540.512820,4535.384615,4267.179487,4490.256410,4203.076923,4415.897435,4217.948717,4246.666666,4545.128205,4209.743589,4633.846153,3980.512821,4065.641025
7,4398.461538,4541.538461,4528.717948,4262.051282,4500.000000,4203.076923,4414.358974,4213.333333,4246.666666,4544.102564,4209.230769,4632.820512,3978.974359,4063.076923
8,4396.923076,4536.923076,4524.102564,4256.923076,4501.025641,4202.051282,4413.333333,4204.615384,4238.974358,4530.769230,4207.692307,4629.230769,3968.205129,4054.871794
9,4391.794871,4538.461538,4517.948717,4253.333333,4495.897435,4203.589743,4413.333333,4201.025641,4231.794871,4518.461538,4197.948717,4619.487179,3960.000000,4049.743589
10,4384.102564,4537.435897,4513.846153,4250.769230,4500.512820,4204.615384,4412.820512,4197.948717,4227.692307,4516.410256,4185.641025,4614.871794,3954.358975,4045.128205
11,4378.974358,4525.641025,4511.794871,4248.717948,4500.000000,4201.025641,4410.769230,4188.717948,4217.948717,4513.333333,4181.538461,4613.333333,3945.128206,4032.307692
12,4382.051282,4523.589743,4516.410256,4249.230769,4501.025641,4206.153846,4413.846153,4191.794871,4219.487179,4514.358974,4186.666666,4615.897435,3939.487180,4028.717948
13,4388.205128,4532.820512,4523.076923,4248.717948,4506.666666,4214.358974,4417.948717,4202.051282,4227.179487,4510.769230,4187.179487,4619.487179,3939.487180,4044.102564
14,4384.615384,4528.717948,4516.923076,4240.512820,4488.205128,4203.589743,4409.743589,4190.769230,4209.230769,4488.717948,4171.794871,4611.282051,3932.820513,4043.076923
15,4378.974358,4517.948717,4510.256410,4239.487179,4470.769230,4192.820512,4403.076923,4175.384615,4194.871794,4477.435897,4162.564102,4606.153846,3922.564103,4031.282051
16,4383.589743,4519.487179,4520.000000,4248.717948,4486.666666,4202.564102,4413.846153,4184.615384,4212.307692,4494.358974,4178.974358,4621.025641,3926.666667,4040.512820
17,4391.282051,4524.102564,4529.743589,4250.256410,4497.435897,4208.717948,4421.538461,4196.410256,4223.589743,4511.794871,4191.794871,4632.307692,3940.512821,4049.230769
18,4389.230769,4518.974358,4527.179487,4245.128205,4485.128205,4199.487179,4413.846153,4190.769230,4214.871794,4515.897435,4186.153846,4625.128205,3941.025642,4039.487179
19,4383.076923,4512.307692,4520.000000,4237.948717,4484.102564,4197.948717,4406.666666,4186.153846,4215.384615,4511.282051,4178.974358,4619.487179,3931.794872,4030.769230
20,4378.974358,4507.179487,4516.410256,4232.307692,4490.769230,4198.974358,4402.564102,4185.641025,4215.384615,4503.589743,4175.897435,4615.897435,3926.666667,4030.256410
21,4376.923076,4507.692307,4516.923076,4238.461538,4486.153846,4189.230769,4395.384615,4175.897435,4202.564102,4502.051282,4172.820512,4606.153846,3923.076924,4034.871794
22,4377.948717,4512.820512,4514.871794,4249.743589,4485.128205,4189.743589,4395.897435,4171.282051,4202.051282,4504.615384,4172.307692,4604.102564,3923.076924,4040.512820
23,4380.000000,4510.256410,4510.769230,4244.102564,4490.256410,4200.512820,4403.589743,4176.410256,4203.589743,4501.025641,4166.153846,4602.564102,3921.538462,4032.820512
24,4386.153846,4507.692307,4516.410256,4237.948717,4496.410256,4204.615384,4411.794871,4178.461538,4202.051282,4499.487179,4165.641025,4601.025641,3921.538462,4025.641025
25,4392.307692,4517.435897,4523.589743,4244.615384,4498.461538,4206.153846,4415.384615,4178.974358,4209.743589,4503.589743,4179.487179,4608.205128,3927.692308,4036.410256
26,4394.358974,4526.666666,4522.051282,4248.717948,4491.282051,4207.179487,4412.820512,4182.564102,4211.794871,4503.589743,4184.102564,4610.256410,3933.333334,4043.589743
27,4397.435897,4524.615384,4516.410256,4249.230769,4484.615384,4202.564102,4408.717948,4186.153846,4209.230769,4506.153846,4179.487179,4602.564102,3938.974359,4038.974358
28,4396.410256,4522.051282,4513.846153,4250.769230,4490.256410,4200.000000,4408.717948,4193.846153,4218.974358,4513.846153,4182.564102,4600.512820,3940.000000,4040.000000
29,4393.333333,4524.102564,4516.923076,4252.307692,4497.948717,4206.666666,4411.794871,4198.461538,4228.205128,4521.025641,4191.282051,4605.641025,3938.461539,4048.205128
