,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4501.025641,4516.410256,4297.948717,4483.076923,4174.358974,4434.358974,4157.948717,4175.897435,4503.589743,4192.307692,4634.358974,3987.692308,4045.128205
1,4351.282051,4500.512820,4510.256410,4289.743589,4481.538461,4177.948717,4435.384615,4160.000000,4174.871794,4497.948717,4183.076923,4627.179487,3982.564103,4038.461538
2,4345.641025,4493.846153,4510.256410,4294.358974,4481.538461,4175.897435,4438.461538,4164.102564,4178.461538,4492.820512,4183.589743,4624.615384,3975.897436,4037.435897
3,4350.769230,4496.923076,4512.307692,4304.102564,4485.641025,4177.435897,4441.538461,4173.846153,4187.179487,4500.512820,4190.256410,4627.179487,3976.923077,4040.000000
4,4355.897435,4509.230769,4515.384615,4306.153846,4489.230769,4182.564102,4442.564102,4183.076923,4197.435897,4514.871794,4198.461538,4630.769230,3986.666667,4041.538461
5,4349.743589,4507.692307,4517.435897,4299.487179,4488.717948,4182.051282,4438.974358,4183.076923,4196.410256,4516.923076,4198.461538,4631.282051,3989.743590,4041.538461
6,4346.153846,4501.025641,4509.743589,4293.846153,4484.102564,4177.435897,4432.820512,4176.923076,4187.692307,4511.282051,4195.897435,4628.717948,3982.051283,4038.461538
7,4346.666666,4505.641025,4500.000000,4288.205128,4480.512820,4172.820512,4427.179487,4173.846153,4186.153846,4513.846153,4197.435897,4623.589743,3975.897436,4033.846153
8,4342.564102,4507.179487,4503.589743,4289.743589,4482.051282,4172.820512,4425.641025,4168.717948,4184.615384,4510.256410,4193.846153,4615.897435,3979.487180,4032.820512
9,4342.051282,4502.564102,4507.179487,4297.948717,4489.743589,4183.589743,4432.307692,4168.205128,4181.538461,4502.564102,4187.179487,4613.333333,3987.692308,4035.897435
10,4347.179487,4500.512820,4504.615384,4298.461538,4495.897435,4188.205128,4440.000000,4175.384615,4188.717948,4512.307692,4192.820512,4620.000000,3987.692308,4040.000000
11,4346.153846,4505.128205,4507.179487,4298.461538,4493.846153,4182.051282,4442.051282,4182.564102,4198.461538,4522.051282,4201.025641,4624.102564,3986.153847,4041.025641
12,4346.153846,4510.256410,4507.692307,4303.076923,4492.307692,4183.589743,4438.461538,4187.179487,4202.051282,4516.923076,4197.948717,4623.589743,3990.769231,4040.000000
13,4352.307692,4508.717948,4504.615384,4300.512820,4492.307692,4185.641025,4432.820512,4186.153846,4201.025641,4513.333333,4192.820512,4626.666666,3993.846154,4042.564102
14,4355.384615,4504.615384,4509.230769,4293.846153,4486.153846,4180.512820,4430.769230,4183.589743,4197.435897,4522.051282,4197.435897,4629.743589,3993.846154,4047.179487
15,4355.384615,4509.743589,4517.435897,4299.487179,4483.589743,4182.051282,4438.974358,4186.153846,4197.435897,4529.230769,4205.641025,4629.743589,3991.794872,4051.794871
16,4356.923076,4516.923076,4513.846153,4304.615384,4488.717948,4182.564102,4440.000000,4184.102564,4197.435897,4525.641025,4206.153846,4631.794871,3991.282052,4053.333333
17,4353.333333,4512.820512,4507.179487,4300.512820,4485.641025,4172.820512,4429.743589,4174.871794,4190.769230,4514.358974,4203.076923,4631.794871,3986.666667,4047.692307
18,4346.666666,4504.615384,4506.666666,4295.897435,4476.410256,4171.282051,4429.743589,4171.282051,4183.076923,4508.205128,4197.948717,4626.153846,3979.487180,4039.487179
19,4346.153846,4500.000000,4506.153846,4295.384615,4479.487179,4179.487179,4436.410256,4180.512820,4183.589743,4512.307692,4196.410256,4623.589743,3985.128206,4040.512820
20,4348.205128,4497.435897,4505.641025,4296.923076,4484.615384,4177.435897,4432.820512,4186.153846,4189.230769,4515.897435,4201.538461,4627.179487,3995.897436,4048.717948
21,4346.153846,4500.512820,4506.153846,4295.897435,4476.923076,4168.717948,4425.641025,4182.051282,4192.820512,4513.846153,4203.076923,4627.692307,3993.333334,4049.230769
22,4343.589743,4504.615384,4505.641025,4297.435897,4471.794871,4169.230769,4428.205128,4181.025641,4189.230769,4507.692307,4198.974358,4620.512820,3986.666667,4042.051282
23,4343.589743,4504.102564,4502.051282,4297.435897,4482.051282,4180.000000,4439.487179,4185.128205,4188.205128,4506.153846,4197.435897,4620.000000,3987.692308,4038.974358
24,4342.564102,4500.000000,4497.948717,4291.794871,4487.179487,4184.615384,4442.564102,4184.615384,4192.820512,4514.871794,4195.384615,4624.102564,3984.615385,4039.487179
25,4340.000000,4497.948717,4497.948717,4292.820512,4478.974358,4175.897435,4434.871794,4183.076923,4192.307692,4516.923076,4192.820512,4621.025641,3980.000000,4038.974358
26,4344.102564,4503.076923,4504.615384,4300.512820,4480.000000,4175.897435,4438.461538,4185.641025,4188.717948,4511.282051,4201.025641,4622.051282,3987.692308,4046.153846
27,4349.230769,4508.205128,4508.717948,4299.487179,4487.692307,4185.128205,4443.589743,4185.128205,4189.230769,4513.333333,4206.666666,4628.717948,3996.923077,4053.333333
28,4347.179487,4502.051282,4508.205128,4293.846153,4482.051282,4177.948717,4432.820512,4182.051282,4185.128205,4513.846153,4203.589743,4627.692307,3997.948718,4048.717948
29,4343.589743,4499.487179,4506.153846,4295.384615,4473.846153,4166.666666,4424.615384,4181.025641,4178.974358,4505.641025,4203.076923,4623.076923,3985.128206,4043.076923
30,4343.589743,4508.205128,4505.128205,4295.384615,4472.307692,4170.769230,4427.692307,4173.333333,4183.589743,4505.128205,4205.641025,4624.615384,3976.410257,4043.076923
31,4346.666666,4509.743589,4505.128205,4297.435897,4474.871794,4172.820512,4429.230769,4171.794871,4189.230769,4508.205128,4203.076923,4626.153846,3989.230770,4045.641025
32,4346.153846,4505.128205,4504.615384,4300.000000,4479.487179,4168.717948,4427.692307,4179.487179,4184.102564,4503.589743,4195.897435,4623.589743,3998.974359,4047.179487
33,4345.128205,4506.666666,4501.538461,4296.410256,4483.589743,4172.307692,4428.205128,4180.512820,4181.025641,4504.102564,4197.435897,4623.589743,3990.769231,4046.666666
34,4355.384615,4515.897435,4507.692307,4302.051282,4488.717948,4182.051282,4437.435897,4185.128205,4191.282051,4516.923076,4211.282051,4632.820512,3996.410257,4052.820512
35,4368.205128,4525.641025,4518.974358,4316.923076,4497.948717,4189.230769,4446.666666,4200.512820,4204.615384,4529.743589,4223.076923,4643.589743,4013.333333,4066.153846
36,4365.641025,4527.179487,4516.923076,4317.948717,4497.435897,4191.794871,4445.641025,4205.128205,4205.641025,4528.717948,4222.051282,4641.538461,4011.282051,4067.692307
37,4351.282051,4513.333333,4506.666666,4304.102564,4488.205128,4183.589743,4441.538461,4187.692307,4197.435897,4518.461538,4213.333333,4630.769230,4001.538461,4053.846153
38,4337.435897,4495.897435,4498.461538,4291.794871,4482.051282,4175.384615,4438.974358,4176.923076,4188.717948,4509.743589,4196.923076,4622.051282,3991.794872,4042.051282
39,4329.743589,4495.384615,4491.282051,4284.615384,4474.871794,4174.871794,4432.820512,4180.000000,4182.564102,4505.641025,4186.153846,4613.846153,3974.358975,4036.923076
40,4331.282051,4501.025641,4487.692307,4281.538461,4469.230769,4171.794871,4429.230769,4176.923076,4180.512820,4498.461538,4192.820512,4613.333333,3973.333334,4034.871794
41,4337.435897,4501.025641,4489.743589,4286.666666,4473.846153,4171.794871,4429.743589,4172.307692,4181.538461,4497.948717,4197.948717,4616.923076,3987.179488,4037.948717
42,4341.025641,4502.564102,4495.384615,4295.384615,4481.025641,4177.435897,4429.230769,4180.000000,4183.589743,4510.256410,4196.923076,4621.025641,3988.205129,4043.589743
43,4342.564102,4507.692307,4501.025641,4301.025641,4482.564102,4180.512820,4428.205128,4187.179487,4186.153846,4518.974358,4201.538461,4623.589743,3986.153847,4046.153846
44,4349.230769,4512.307692,4504.102564,4304.615384,4484.615384,4180.512820,4429.743589,4185.128205,4188.205128,4513.846153,4202.564102,4625.641025,3992.307693,4050.769230
45,4355.897435,4514.871794,4506.666666,4306.666666,4492.307692,4177.435897,4430.256410,4184.102564,4190.256410,4507.179487,4202.564102,4630.769230,3984.102565,4056.410256
46,4355.384615,4511.794871,4505.641025,4304.615384,4492.307692,4172.820512,4427.692307,4181.025641,4185.641025,4512.307692,4204.102564,4632.820512,3965.641026,4055.384615
47,4351.794871,4509.230769,4498.461538,4298.461538,4487.692307,4173.333333,4428.205128,4177.948717,4181.025641,4518.974358,4199.487179,4629.230769,3963.589744,4051.794871
