,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4511.282051,4542.564102,4303.589743,4475.897435,4177.948717,4470.769230,4230.256410,4264.615384,4506.666666,4231.282051,4580.000000,4001.025641,4051.282051
1,4366.153846,4503.589743,4537.948717,4296.923076,4477.948717,4178.461538,4475.384615,4221.538461,4257.435897,4494.358974,4222.564102,4573.846153,3990.769231,4036.923076
2,4350.256410,4492.307692,4527.179487,4276.923076,4472.307692,4175.384615,4474.358974,4209.743589,4238.974358,4475.384615,4208.205128,4557.435897,3972.820513,4022.564102
3,4338.461538,4485.641025,4517.435897,4272.820512,4471.794871,4175.897435,4470.256410,4201.025641,4222.051282,4468.717948,4197.948717,4550.769230,3966.153847,4018.461538
4,4349.230769,4492.820512,4519.487179,4287.179487,4478.461538,4183.076923,4476.410256,4201.025641,4223.076923,4474.871794,4204.102564,4557.435897,3975.897436,4022.564102
5,4360.512820,4502.051282,4522.051282,4291.794871,4477.948717,4183.589743,4482.564102,4204.615384,4230.769230,4474.358974,4210.769230,4558.974358,3983.076924,4027.179487
6,4358.974358,4502.051282,4526.666666,4289.743589,4471.794871,4178.461538,4478.974358,4205.128205,4233.846153,4473.846153,4216.410256,4559.487179,3978.974359,4034.871794
7,4362.564102,4503.589743,4537.948717,4295.897435,4472.820512,4178.974358,4473.333333,4210.256410,4238.974358,4485.128205,4225.641025,4569.230769,3976.923077,4042.051282
8,4364.615384,4502.051282,4539.487179,4296.923076,4474.358974,4180.000000,4468.717948,4212.820512,4241.025641,4487.179487,4224.615384,4572.820512,3980.512821,4042.051282
9,4359.487179,4501.025641,4535.384615,4295.384615,4468.205128,4176.410256,4464.102564,4210.256410,4237.435897,4478.461538,4220.512820,4568.205128,3985.128206,4038.974358
10,4364.102564,4509.230769,4537.435897,4293.846153,4467.692307,4175.897435,4467.692307,4216.410256,4239.487179,4481.025641,4226.153846,4572.820512,3988.717949,4041.025641
11,4371.794871,4513.333333,4537.948717,4288.717948,4474.871794,4180.000000,4470.256410,4225.128205,4247.179487,4491.794871,4230.769230,4576.410256,3990.769231,4043.589743
12,4371.794871,4510.256410,4538.461538,4293.333333,4477.435897,4176.410256,4463.589743,4219.487179,4246.666666,4494.358974,4223.076923,4572.820512,3990.769231,4045.128205
13,4366.153846,4505.641025,4537.435897,4295.897435,4472.820512,4169.230769,4459.487179,4209.230769,4233.333333,4484.615384,4214.358974,4567.179487,3983.076924,4042.051282
14,4350.256410,4491.794871,4520.512820,4275.897435,4464.615384,4167.179487,4462.564102,4203.589743,4224.615384,4464.615384,4207.692307,4555.384615,3969.230770,4027.692307
15,4334.871794,4477.435897,4507.179487,4261.025641,4461.538461,4167.179487,4463.589743,4198.461538,4227.692307,4449.743589,4205.641025,4547.179487,3958.461539,4014.871794
16,4340.512820,4485.128205,4517.435897,4277.435897,4468.717948,4168.717948,4464.102564,4200.512820,4228.205128,4457.948717,4208.205128,4552.307692,3958.461539,4020.000000
17,4348.717948,4503.076923,4526.153846,4289.743589,4478.974358,4174.871794,4467.692307,4202.051282,4224.102564,4472.820512,4205.128205,4556.410256,3968.717949,4031.282051
18,4347.179487,4506.666666,4522.051282,4282.564102,4483.076923,4179.487179,4469.230769,4199.487179,4225.641025,4468.717948,4204.615384,4551.794871,3975.384616,4030.256410
19,4349.230769,4500.512820,4521.025641,4287.179487,4479.487179,4181.025641,4469.743589,4201.025641,4225.641025,4463.076923,4219.487179,4549.230769,3969.743590,4025.128205
20,4351.282051,4498.974358,4524.102564,4294.358974,4472.820512,4176.923076,4468.717948,4201.025641,4218.974358,4463.589743,4221.538461,4550.769230,3965.128206,4025.128205
21,4350.769230,4503.076923,4523.589743,4284.615384,4471.794871,4172.820512,4465.128205,4197.948717,4224.102564,4463.076923,4203.076923,4551.282051,3966.153847,4025.641025
22,4354.358974,4505.128205,4523.589743,4280.512820,4476.923076,4175.384615,4464.615384,4205.641025,4239.487179,4471.794871,4207.692307,4557.435897,3970.769231,4030.256410
23,4359.487179,4507.692307,4529.743589,4292.307692,4480.000000,4178.974358,4468.205128,4213.333333,4239.487179,4483.589743,4236.923076,4568.205128,3982.564103,4039.487179
24,4367.179487,4518.461538,4535.897435,4301.025641,4480.000000,4177.435897,4469.230769,4216.923076,4240.000000,4485.641025,4248.205128,4572.820512,3994.871795,4048.205128
25,4372.820512,4526.153846,4539.487179,4302.564102,4478.461538,4176.923076,4470.769230,4225.641025,4249.743589,4489.230769,4241.025641,4572.307692,4000.000000,4054.871794
26,4365.128205,4520.000000,4535.897435,4302.564102,4478.974358,4177.948717,4470.769230,4227.179487,4252.307692,4493.846153,4238.461538,4572.307692,3998.974359,4055.384615
27,4357.435897,4511.794871,4529.230769,4297.948717,4480.000000,4179.487179,4471.794871,4218.461538,4242.051282,4485.128205,4238.461538,4562.564102,3987.179488,4046.153846
28,4356.410256,4511.282051,4523.076923,4290.256410,4476.410256,4178.974358,4476.923076,4214.871794,4231.794871,4471.794871,4230.256410,4551.794871,3967.179488,4033.846153
29,4349.230769,4507.692307,4518.974358,4285.128205,4474.871794,4176.410256,4475.897435,4210.256410,4228.717948,4468.717948,4214.358974,4553.333333,3961.025642,4027.692307
30,4339.487179,4498.974358,4517.435897,4280.512820,4475.384615,4173.333333,4469.230769,4206.666666,4230.769230,4468.717948,4202.564102,4554.358974,3968.205129,4026.666666
31,4339.487179,4493.846153,4517.435897,4276.923076,4468.205128,4172.307692,4468.205128,4212.820512,4235.384615,4472.820512,4210.769230,4550.769230,3970.769231,4029.743589
32,4345.641025,4495.897435,4521.025641,4276.410256,4462.051282,4169.743589,4469.230769,4212.820512,4236.410256,4477.948717,4224.102564,4554.358974,3971.794872,4032.820512
33,4347.179487,4497.948717,4516.923076,4277.435897,4463.076923,4167.692307,4465.641025,4200.512820,4229.743589,4472.820512,4213.846153,4554.358974,3967.179488,4031.794871
34,4343.076923,4493.846153,4506.666666,4277.948717,4462.564102,4172.307692,4465.128205,4195.897435,4218.974358,4460.000000,4198.461538,4542.564102,3958.461539,4025.128205
35,4340.000000,4492.820512,4510.256410,4282.051282,4467.179487,4171.794871,4469.230769,4203.589743,4220.000000,4456.923076,4204.615384,4541.025641,3960.000000,4024.102564
36,4344.615384,4495.897435,4520.000000,4287.692307,4471.282051,4167.179487,4467.692307,4209.230769,4233.333333,4464.615384,4216.410256,4551.794871,3967.179488,4032.307692
37,4350.256410,4500.512820,4522.564102,4285.128205,4464.615384,4168.717948,4464.102564,4212.307692,4239.487179,4474.871794,4220.512820,4556.923076,3968.717949,4042.051282
38,4353.333333,4500.512820,4523.589743,4279.487179,4462.051282,4171.282051,4465.641025,4213.333333,4234.358974,4478.974358,4226.153846,4555.384615,3968.717949,4043.589743
39,4348.205128,4496.410256,4518.974358,4276.923076,4465.128205,4170.769230,4470.256410,4209.230769,4224.615384,4470.769230,4219.487179,4553.333333,3964.102565,4036.410256
40,4342.051282,4495.384615,4511.794871,4276.923076,4465.128205,4173.846153,4469.230769,4204.615384,4220.512820,4464.102564,4207.179487,4554.358974,3954.871795,4029.230769
41,4342.564102,4495.897435,4515.897435,4278.461538,4466.666666,4177.435897,4467.692307,4202.051282,4222.051282,4466.153846,4205.128205,4551.282051,3955.897436,4027.692307
42,4345.641025,4494.358974,4522.564102,4281.538461,4468.205128,4174.871794,4467.692307,4200.000000,4220.512820,4466.666666,4205.641025,4547.179487,3962.051283,4029.230769
43,4347.179487,4494.871794,4519.487179,4283.589743,4466.153846,4169.743589,4468.717948,4202.051282,4220.000000,4463.589743,4201.025641,4547.692307,3963.076924,4030.769230
44,4345.128205,4498.974358,4518.974358,4286.153846,4466.153846,4169.743589,4469.743589,4208.717948,4228.717948,4469.230769,4200.000000,4552.307692,3965.641026,4036.410256
45,4347.179487,4500.000000,4523.589743,4291.282051,4467.692307,4173.333333,4468.205128,4214.358974,4242.051282,4483.076923,4213.846153,4559.487179,3969.743590,4041.538461
46,4354.358974,4497.435897,4523.589743,4290.256410,4470.769230,4174.871794,4470.256410,4215.384615,4244.615384,4484.615384,4228.717948,4564.102564,3969.743590,4038.974358
47,4359.487179,4498.974358,4523.076923,4288.717948,4473.333333,4172.820512,4468.205128,4211.282051,4236.410256,4476.410256,4227.179487,4563.076923,3975.384616,4039.487179
48,4363.589743,4507.692307,4526.153846,4302.564102,4471.282051,4169.230769,4463.589743,4212.307692,4236.410256,4482.564102,4228.205128,4567.692307,3987.179488,4052.307692
49,4363.589743,4510.256410,4528.205128,4310.769230,4466.666666,4167.179487,4466.153846,4218.461538,4246.666666,4493.333333,4243.589743,4572.820512,3992.307693,4057.948717
50,4355.897435,4498.974358,4522.564102,4297.948717,4465.128205,4164.102564,4469.230769,4211.794871,4242.051282,4488.205128,4240.000000,4559.487179,3984.102565,4043.589743
51,4348.717948,4489.743589,4516.923076,4283.076923,4464.615384,4164.615384,4467.692307,4202.564102,4227.692307,4479.487179,4221.538461,4547.179487,3969.743590,4032.307692
52,4353.846153,4492.820512,4519.487179,4286.666666,4463.076923,4169.743589,4469.743589,4206.153846,4227.692307,4484.102564,4226.153846,4554.871794,3967.179488,4037.948717
53,4355.897435,4494.871794,4521.538461,4292.820512,4462.051282,4170.256410,4475.384615,4207.179487,4231.794871,4486.153846,4231.794871,4556.923076,3974.358975,4040.000000
54,4349.230769,4491.794871,4516.410256,4285.128205,4464.102564,4166.666666,4470.769230,4202.051282,4227.692307,4473.846153,4223.589743,4550.256410,3977.435898,4036.410256
55,4346.153846,4493.846153,4516.923076,4284.102564,4469.230769,4169.743589,4468.717948,4201.538461,4225.641025,4468.717948,4225.128205,4551.794871,3976.410257,4036.923076
56,4349.743589,4494.358974,4522.051282,4295.897435,4472.307692,4176.923076,4478.461538,4205.128205,4225.641025,4477.435897,4233.846153,4553.846153,3969.230770,4037.948717
57,4352.820512,4493.333333,4523.589743,4302.051282,4476.410256,4175.384615,4482.564102,4212.820512,4229.230769,4484.102564,4227.692307,4552.820512,3963.076924,4042.051282
58,4357.435897,4500.000000,4524.102564,4304.102564,4476.410256,4172.820512,4476.410256,4218.974358,4237.948717,4485.641025,4223.076923,4552.820512,3972.307693,4050.256410
59,4364.102564,4508.205128,4526.666666,4314.358974,4475.897435,4175.897435,4475.897435,4217.948717,4240.000000,4488.205128,4235.897435,4557.435897,3985.128206,4053.333333
60,4364.102564,4506.153846,4526.153846,4313.846153,4476.923076,4176.410256,4477.948717,4216.923076,4234.871794,4484.615384,4244.102564,4563.589743,3981.025642,4048.717948
61,4356.410256,4497.948717,4521.025641,4296.410256,4472.820512,4172.820512,4477.948717,4215.384615,4237.435897,4477.435897,4234.358974,4562.051282,3970.769231,4043.589743
62,4357.435897,4501.025641,4520.000000,4296.923076,4472.307692,4170.256410,4486.666666,4217.435897,4242.564102,4486.666666,4228.205128,4557.435897,3973.333334,4043.589743
63,4365.641025,4504.615384,4523.589743,4310.256410,4476.410256,4175.897435,4496.923076,4222.051282,4237.948717,4496.923076,4237.435897,4562.564102,3981.025642,4046.153846
64,4367.692307,4504.615384,4524.615384,4304.615384,4476.923076,4179.487179,4495.897435,4217.948717,4229.230769,4486.666666,4246.153846,4565.128205,3983.076924,4046.666666
65,4364.615384,4506.666666,4524.102564,4295.897435,4476.410256,4175.897435,4493.846153,4214.358974,4231.282051,4477.948717,4241.538461,4562.051282,3978.974359,4041.538461
66,4363.076923,4507.179487,4525.641025,4306.153846,4477.948717,4175.384615,4500.512820,4221.025641,4242.051282,4485.641025,4233.333333,4564.102564,3978.461539,4037.948717
67,4360.512820,4499.487179,4524.102564,4310.256410,4476.410256,4179.487179,4505.128205,4222.564102,4242.051282,4492.307692,4234.358974,4562.564102,3978.974359,4038.974358
68,4360.000000,4496.410256,4523.589743,4302.564102,4473.846153,4178.974358,4503.589743,4221.538461,4237.435897,4493.846153,4243.076923,4560.512820,3971.794872,4041.025641
69,4365.128205,4505.128205,4529.743589,4310.256410,4478.461538,4179.487179,4505.641025,4230.769230,4243.076923,4502.051282,4243.076923,4566.153846,3971.282052,4045.128205
70,4366.153846,4511.282051,4531.282051,4320.000000,4483.076923,4186.153846,4504.102564,4229.230769,4244.102564,4503.076923,4240.000000,4563.076923,3978.461539,4043.589743
71,4361.538461,4512.820512,4524.102564,4314.358974,4483.589743,4186.666666,4497.435897,4218.974358,4245.641025,4500.512820,4245.128205,4553.333333,3977.948718,4036.923076
72,4357.435897,4509.743589,4520.000000,4307.179487,4481.025641,4180.512820,4492.307692,4215.897435,4251.794871,4499.487179,4242.051282,4554.358974,3974.871795,4030.769230
73,4350.256410,4499.487179,4519.487179,4299.487179,4475.897435,4177.435897,4485.641025,4208.205128,4235.384615,4486.666666,4227.179487,4553.846153,3977.948718,4023.589743
74,4348.205128,4494.871794,4518.461538,4293.333333,4472.307692,4177.948717,4482.564102,4202.051282,4216.410256,4470.769230,4223.589743,4548.717948,3972.307693,4020.000000
75,4354.871794,4498.461538,4522.051282,4298.461538,4474.871794,4178.461538,4486.666666,4215.384615,4232.307692,4473.846153,4225.641025,4552.820512,3957.435898,4024.102564
76,4353.333333,4493.846153,4522.564102,4299.487179,4475.384615,4177.948717,4487.179487,4224.102564,4247.692307,4483.589743,4216.410256,4550.256410,3954.871795,4021.025641
77,4349.230769,4486.666666,4517.435897,4292.820512,4471.794871,4180.512820,4482.051282,4213.846153,4232.820512,4484.615384,4220.000000,4540.000000,3963.076924,4014.358974
