,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4532.820512,4550.256410,4265.128205,4524.102564,4201.025641,4457.948717,4214.871794,4231.794871,4496.410256,4212.820512,4659.487179,3997.948718,4131.794871
1,4410.769230,4526.666666,4546.666666,4264.102564,4522.564102,4193.333333,4449.743589,4213.846153,4232.820512,4490.769230,4220.512820,4657.435897,3993.333334,4115.384615
2,4414.358974,4532.307692,4546.666666,4269.743589,4517.948717,4191.282051,4450.256410,4214.358974,4235.897435,4498.974358,4216.410256,4657.948717,3996.923077,4120.512820
3,4423.589743,4541.538461,4554.358974,4273.333333,4522.564102,4198.461538,4456.410256,4217.948717,4241.538461,4503.589743,4199.487179,4663.589743,4004.102564,4139.487179
4,4424.615384,4543.589743,4559.487179,4266.153846,4525.128205,4197.948717,4456.410256,4217.435897,4237.948717,4502.051282,4206.666666,4664.615384,4005.641025,4141.538461
5,4421.025641,4535.384615,4558.461538,4262.051282,4520.000000,4191.794871,4451.794871,4211.794871,4226.666666,4497.948717,4227.179487,4665.128205,4006.153846,4135.897435
6,4426.666666,4523.589743,4559.487179,4267.692307,4520.000000,4191.282051,4451.282051,4212.820512,4231.282051,4498.974358,4228.205128,4671.794871,4010.256410,4138.974358
7,4429.230769,4524.102564,4559.487179,4267.692307,4522.051282,4191.794871,4453.846153,4216.923076,4238.974358,4501.538461,4215.897435,4671.794871,4006.666666,4139.487179
8,4424.102564,4534.358974,4558.461538,4266.153846,4518.974358,4191.282051,4456.923076,4218.461538,4237.948717,4504.615384,4214.358974,4667.179487,4000.512820,4133.846153
9,4416.410256,4531.794871,4557.435897,4271.794871,4513.333333,4188.205128,4453.846153,4216.410256,4232.820512,4501.538461,4221.538461,4662.051282,4004.615384,4127.692307
10,4407.179487,4521.025641,4548.717948,4264.102564,4507.692307,4183.076923,4444.102564,4211.794871,4226.666666,4493.333333,4220.000000,4654.358974,4006.153846,4118.461538
11,4406.153846,4521.538461,4542.564102,4251.794871,4506.153846,4184.615384,4444.615384,4212.820512,4229.230769,4490.769230,4209.743589,4652.820512,3994.358975,4110.256410
12,4413.333333,4524.615384,4548.717948,4253.333333,4514.871794,4188.205128,4453.333333,4216.923076,4236.410256,4488.205128,4209.230769,4656.410256,3989.743590,4108.205128
13,4413.333333,4524.615384,4550.769230,4251.282051,4517.435897,4188.205128,4454.871794,4216.923076,4234.871794,4487.179487,4209.230769,4652.820512,3996.410257,4108.717948
14,4404.615384,4522.051282,4543.589743,4243.589743,4513.846153,4187.179487,4455.384615,4215.897435,4229.743589,4491.282051,4205.128205,4647.692307,3993.846154,4106.666666
15,4398.461538,4520.512820,4542.051282,4251.794871,4515.897435,4185.641025,4459.487179,4220.000000,4234.871794,4495.384615,4212.307692,4650.769230,3987.179488,4105.641025
16,4397.435897,4521.025641,4545.641025,4266.153846,4511.282051,4185.128205,4454.358974,4213.846153,4233.846153,4492.307692,4213.333333,4649.230769,3984.102565,4106.666666
17,4399.487179,4521.025641,4543.076923,4264.615384,4505.128205,4184.102564,4444.615384,4200.512820,4214.358974,4476.410256,4193.846153,4642.564102,3980.000000,4103.076923
18,4406.153846,4525.641025,4544.102564,4261.025641,4515.897435,4184.615384,4450.769230,4204.615384,4214.871794,4473.846153,4193.333333,4645.128205,3980.512821,4106.153846
19,4413.846153,4536.410256,4550.769230,4267.179487,4526.153846,4190.256410,4461.025641,4217.948717,4234.358974,4491.282051,4220.512820,4655.384615,3992.307693,4122.051282
20,4412.820512,4541.025641,4550.769230,4266.153846,4523.076923,4194.871794,4456.923076,4217.435897,4236.410256,4497.435897,4226.666666,4659.487179,4005.128205,4127.692307
21,4408.205128,4534.871794,4549.743589,4264.615384,4520.512820,4193.333333,4454.358974,4213.846153,4227.179487,4488.717948,4215.384615,4661.025641,4007.692307,4121.025641
22,4412.820512,4531.282051,4552.820512,4267.692307,4512.820512,4187.179487,4457.435897,4217.435897,4231.794871,4489.743589,4220.000000,4663.589743,3998.974359,4124.615384
23,4414.358974,4531.794871,4553.333333,4266.666666,4509.230769,4183.589743,4454.871794,4218.974358,4236.410256,4495.384615,4214.871794,4663.076923,3987.179488,4126.153846
24,4404.615384,4526.666666,4547.692307,4264.102564,4522.051282,4191.794871,4451.794871,4215.897435,4231.794871,4493.846153,4195.384615,4662.051282,3985.641026,4108.205128
25,4400.512820,4521.538461,4544.615384,4265.128205,4526.153846,4201.025641,4457.435897,4215.384615,4229.743589,4490.256410,4207.179487,4664.615384,3997.948718,4105.128205
26,4408.205128,4523.589743,4549.743589,4265.641025,4518.974358,4196.923076,4460.512820,4217.435897,4232.820512,4493.333333,4224.102564,4669.230769,4005.128205,4120.512820
27,4412.307692,4522.564102,4550.769230,4261.025641,4521.025641,4189.230769,4454.358974,4216.410256,4235.897435,4496.410256,4208.205128,4667.692307,3996.410257,4122.051282
28,4410.769230,4516.410256,4549.230769,4262.051282,4521.025641,4188.205128,4450.769230,4212.307692,4233.846153,4492.307692,4205.128205,4665.128205,3990.769231,4115.384615
29,4415.384615,4524.102564,4553.846153,4268.717948,4511.794871,4188.717948,4454.358974,4213.846153,4230.256410,4489.743589,4226.666666,4669.230769,4001.538461,4116.923076
30,4418.974358,4534.871794,4557.948717,4264.615384,4512.307692,4187.179487,4457.435897,4217.948717,4233.333333,4493.333333,4218.461538,4670.769230,4011.282051,4116.410256
31,4407.692307,4528.205128,4550.769230,4256.923076,4513.846153,4185.128205,4454.871794,4216.923076,4234.358974,4493.846153,4203.076923,4662.564102,4001.538461,4109.743589
32,4402.564102,4519.487179,4544.615384,4266.153846,4508.717948,4185.128205,4453.846153,4213.846153,4230.769230,4493.333333,4214.871794,4656.923076,3988.717949,4110.256410
33,4410.769230,4522.051282,4547.692307,4274.358974,4512.307692,4191.282051,4456.923076,4214.358974,4229.743589,4486.153846,4212.307692,4658.461538,3988.205129,4106.666666
