,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4519.487179,4506.153846,4253.846153,4456.410256,4183.076923,4427.692307,4190.256410,4216.410256,4488.205128,4201.025641,4645.128205,3966.666667,4054.358974
1,4376.410256,4521.538461,4506.666666,4260.512820,4463.589743,4184.102564,4428.205128,4193.333333,4216.410256,4486.153846,4202.051282,4643.589743,3964.615385,4054.358974
2,4384.102564,4525.641025,4507.692307,4263.076923,4471.282051,4184.615384,4426.666666,4198.461538,4215.897435,4484.102564,4206.666666,4644.102564,3972.820513,4060.512820
3,4388.205128,4534.358974,4508.717948,4264.102564,4469.230769,4184.615384,4426.666666,4194.358974,4216.923076,4469.743589,4205.128205,4648.717948,3980.000000,4064.102564
4,4386.666666,4536.923076,4510.256410,4264.615384,4470.256410,4186.666666,4436.923076,4193.333333,4218.974358,4466.666666,4208.205128,4652.820512,3976.923077,4063.589743
5,4384.615384,4525.641025,4509.743589,4258.974358,4473.846153,4187.179487,4439.487179,4191.282051,4214.871794,4472.820512,4213.333333,4648.717948,3963.589744,4056.410256
6,4378.974358,4519.487179,4506.666666,4258.974358,4478.461538,4186.153846,4432.820512,4187.179487,4210.256410,4467.692307,4205.128205,4642.564102,3956.923077,4048.205128
7,4375.384615,4522.051282,4504.615384,4263.076923,4475.384615,4186.153846,4432.307692,4193.846153,4214.358974,4471.282051,4199.487179,4642.564102,3965.641026,4054.358974
8,4375.897435,4518.974358,4504.615384,4256.410256,4467.179487,4185.128205,4435.897435,4204.102564,4219.487179,4485.641025,4203.076923,4639.487179,3967.692308,4056.923076
9,4380.000000,4524.102564,4505.641025,4251.282051,4464.615384,4184.102564,4434.871794,4201.538461,4218.461538,4482.564102,4206.153846,4635.897435,3958.974359,4047.179487
10,4385.128205,4535.897435,4505.641025,4259.487179,4462.564102,4182.564102,4432.307692,4195.897435,4215.897435,4470.769230,4206.153846,4638.461538,3962.051283,4049.743589
11,4384.102564,4532.820512,4503.589743,4266.666666,4464.102564,4183.589743,4432.820512,4195.384615,4213.333333,4473.846153,4203.589743,4636.923076,3972.820513,4058.461538
12,4382.564102,4530.256410,4505.641025,4264.102564,4475.384615,4187.179487,4435.384615,4193.846153,4214.871794,4484.615384,4201.538461,4636.410256,3969.230770,4055.897435
13,4388.717948,4541.025641,4509.230769,4265.128205,4483.589743,4187.692307,4438.974358,4190.769230,4218.461538,4486.666666,4212.820512,4648.205128,3961.025642,4059.487179
14,4397.435897,4542.564102,4510.256410,4273.333333,4480.000000,4192.307692,4436.410256,4189.743589,4217.948717,4469.230769,4222.564102,4653.846153,3967.692308,4073.333333
15,4397.435897,4536.923076,4508.717948,4273.846153,4476.410256,4196.923076,4432.820512,4197.435897,4215.897435,4460.000000,4214.358974,4648.717948,3981.025642,4070.256410
16,4389.743589,4537.435897,4507.692307,4266.153846,4467.179487,4191.794871,4436.410256,4202.564102,4217.948717,4476.923076,4210.256410,4647.692307,3978.974359,4055.897435
17,4382.051282,4535.897435,4504.615384,4260.512820,4462.051282,4184.102564,4441.538461,4200.000000,4222.051282,4488.717948,4212.820512,4644.615384,3967.179488,4053.333333
18,4386.153846,4534.358974,4502.051282,4263.589743,4472.820512,4186.666666,4442.564102,4195.384615,4222.564102,4481.025641,4208.205128,4642.051282,3966.666667,4061.538461
19,4393.846153,4542.564102,4506.666666,4274.358974,4482.564102,4195.897435,4443.076923,4193.846153,4219.487179,4474.358974,4208.717948,4647.179487,3975.897436,4065.128205
20,4391.794871,4549.230769,4512.820512,4277.435897,4484.615384,4199.487179,4444.102564,4196.410256,4216.923076,4475.384615,4215.897435,4648.717948,3971.794872,4062.051282
21,4391.794871,4545.641025,4509.230769,4271.794871,4484.102564,4191.794871,4437.948717,4198.974358,4217.948717,4475.897435,4215.897435,4644.615384,3962.564103,4059.487179
