,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4499.487179,4523.076923,4255.897435,4446.153846,4180.512820,4431.282051,4186.666666,4220.512820,4483.076923,4156.923076,4657.948717,3966.153847,4088.205128
1,4347.179487,4506.153846,4522.564102,4250.769230,4450.256410,4178.974358,4427.179487,4187.692307,4219.487179,4479.487179,4154.871794,4657.435897,3975.384616,4097.435897
2,4349.230769,4514.871794,4522.564102,4256.410256,4445.128205,4180.000000,4429.743589,4194.871794,4225.641025,4483.076923,4151.282051,4655.897435,3981.025642,4103.589743
3,4357.948717,4525.641025,4532.307692,4273.333333,4455.384615,4190.256410,4441.538461,4210.256410,4243.589743,4504.615384,4167.179487,4670.256410,3985.641026,4112.820512
4,4366.153846,4524.102564,4541.538461,4276.923076,4470.769230,4193.846153,4446.153846,4217.435897,4251.794871,4517.948717,4181.025641,4681.025641,3996.923077,4121.025641
5,4359.487179,4514.871794,4539.487179,4269.743589,4462.051282,4187.179487,4443.589743,4213.846153,4245.128205,4511.282051,4173.846153,4676.923076,4000.512820,4116.923076
6,4350.769230,4513.333333,4537.948717,4267.692307,4450.256410,4184.615384,4442.051282,4209.230769,4239.487179,4498.461538,4170.769230,4672.307692,3988.205129,4109.230769
7,4350.769230,4513.846153,4540.000000,4262.564102,4453.333333,4185.641025,4438.461538,4202.564102,4235.897435,4489.230769,4173.846153,4670.256410,3980.512821,4108.205128
8,4349.743589,4508.717948,4533.333333,4253.846153,4453.333333,4181.538461,4435.897435,4193.333333,4228.205128,4486.666666,4162.564102,4663.076923,3980.000000,4104.102564
9,4345.641025,4507.179487,4527.179487,4254.871794,4449.743589,4178.461538,4437.435897,4192.820512,4224.615384,4489.743589,4153.846153,4660.000000,3977.948718,4100.000000
10,4352.307692,4513.846153,4534.358974,4267.692307,4460.000000,4187.179487,4441.538461,4204.102564,4235.897435,4495.897435,4170.256410,4668.717948,3986.153847,4110.769230
11,4365.128205,4522.051282,4541.538461,4276.923076,4468.717948,4196.923076,4445.641025,4214.358974,4250.256410,4507.179487,4184.102564,4677.435897,3997.435898,4123.589743
12,4361.538461,4521.025641,4538.461538,4271.794871,4461.025641,4192.307692,4445.641025,4211.282051,4245.641025,4509.230769,4173.333333,4673.846153,3995.897436,4118.974358
13,4352.307692,4512.307692,4535.897435,4268.205128,4454.871794,4188.717948,4444.615384,4205.128205,4237.948717,4499.487179,4163.589743,4670.769230,3989.743590,4110.256410
14,4356.923076,4512.820512,4541.538461,4274.358974,4461.025641,4194.358974,4447.179487,4205.128205,4240.512820,4494.358974,4169.743589,4678.974358,3989.743590,4111.282051
15,4364.102564,4524.102564,4547.692307,4276.923076,4466.666666,4193.333333,4447.179487,4204.615384,4241.538461,4497.435897,4178.974358,4683.076923,3989.230770,4114.358974
16,4364.615384,4527.692307,4550.256410,4274.871794,4465.128205,4191.794871,4443.589743,4206.153846,4242.564102,4504.615384,4182.051282,4681.538461,3996.410257,4116.923076
17,4361.538461,4524.102564,4546.153846,4275.897435,4464.102564,4194.358974,4444.102564,4212.307692,4247.692307,4506.666666,4180.512820,4682.564102,4001.538461,4116.923076
