,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4534.871794,4526.153846,4270.769230,4501.025641,4218.461538,4432.820512,4220.000000,4247.179487,4503.076923,4210.256410,4647.692307,3940.000000,4047.692307
1,4411.794871,4529.743589,4522.564102,4261.025641,4496.410256,4212.820512,4426.153846,4214.358974,4240.000000,4495.897435,4205.641025,4641.025641,3937.948718,4043.076923
2,4410.256410,4526.666666,4521.025641,4264.615384,4497.435897,4215.897435,4424.615384,4214.358974,4240.000000,4493.846153,4206.666666,4637.948717,3937.435898,4039.487179
3,4413.333333,4527.179487,4524.102564,4270.256410,4501.025641,4219.487179,4433.333333,4221.538461,4248.205128,4498.974358,4209.230769,4639.487179,3936.410257,4040.000000
4,4413.846153,4529.230769,4525.128205,4270.769230,4498.461538,4218.974358,4438.461538,4224.102564,4252.307692,4505.641025,4208.717948,4644.615384,3934.358975,4042.564102
5,4413.846153,4530.769230,4524.615384,4269.743589,4492.820512,4217.435897,4433.333333,4218.461538,4250.769230,4502.051282,4208.717948,4648.205128,3933.333334,4044.102564
6,4412.307692,4529.743589,4524.102564,4264.615384,4490.256410,4215.384615,4428.205128,4213.333333,4240.512820,4490.769230,4207.692307,4641.538461,3930.256411,4042.051282
7,4408.205128,4526.666666,4522.564102,4261.025641,4492.307692,4214.358974,4429.230769,4212.307692,4232.307692,4491.794871,4208.205128,4638.461538,3925.641026,4039.487179
8,4407.179487,4521.538461,4523.589743,4265.641025,4491.794871,4215.897435,4432.307692,4215.897435,4240.000000,4502.051282,4209.230769,4646.153846,3929.230770,4040.000000
9,4411.794871,4523.589743,4526.153846,4270.256410,4492.307692,4217.948717,4431.794871,4216.923076,4248.205128,4502.051282,4207.692307,4650.769230,3935.897436,4043.589743
10,4410.769230,4527.179487,4525.128205,4267.179487,4492.820512,4215.384615,4430.256410,4216.410256,4245.128205,4495.384615,4203.076923,4644.615384,3934.358975,4042.051282
11,4403.589743,4523.076923,4523.589743,4264.615384,4489.743589,4213.333333,4428.717948,4215.897435,4240.512820,4491.282051,4199.487179,4638.974358,3922.564103,4035.384615
12,4403.076923,4522.564102,4523.589743,4267.179487,4486.153846,4214.358974,4429.230769,4210.256410,4239.487179,4488.205128,4201.538461,4637.948717,3913.333334,4033.333333
13,4409.230769,4522.564102,4523.076923,4264.615384,4483.589743,4215.897435,4430.769230,4206.666666,4234.871794,4483.589743,4200.000000,4640.512820,3917.435898,4038.461538
14,4411.282051,4521.538461,4528.205128,4261.538461,4483.076923,4213.333333,4428.205128,4210.769230,4230.256410,4482.564102,4196.410256,4646.666666,3923.076924,4041.538461
15,4409.743589,4523.589743,4533.846153,4264.102564,4482.051282,4209.743589,4426.666666,4213.333333,4232.820512,4486.666666,4198.974358,4647.692307,3924.102565,4040.512820
16,4408.205128,4525.641025,4530.769230,4265.641025,4484.102564,4212.307692,4426.666666,4214.871794,4238.974358,4486.666666,4200.000000,4643.589743,3921.538462,4038.461538
17,4404.102564,4525.128205,4523.076923,4262.051282,4489.230769,4213.333333,4425.641025,4210.769230,4237.948717,4480.000000,4193.846153,4638.974358,3915.897436,4035.897435
18,4402.051282,4523.076923,4521.025641,4259.487179,4490.256410,4209.743589,4428.717948,4207.692307,4236.410256,4481.025641,4192.820512,4637.948717,3912.307693,4036.410256
19,4408.717948,4528.717948,4528.205128,4261.538461,4496.410256,4213.333333,4438.974358,4219.487179,4252.820512,4495.384615,4205.128205,4644.102564,3922.564103,4044.615384
20,4413.846153,4537.948717,4536.923076,4264.615384,4506.666666,4220.512820,4447.179487,4236.923076,4269.743589,4506.666666,4216.410256,4651.282051,3934.871795,4052.820512
21,4412.820512,4542.564102,4537.948717,4268.205128,4507.692307,4219.487179,4444.615384,4236.923076,4264.615384,4505.641025,4217.435897,4653.846153,3931.282052,4054.358974
22,4412.307692,4536.923076,4534.358974,4268.717948,4505.128205,4216.923076,4442.564102,4224.615384,4256.923076,4500.512820,4209.743589,4649.230769,3921.538462,4050.256410
