,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4544.102564,4548.717948,4261.538461,4490.769230,4194.358974,4455.384615,4227.179487,4238.461538,4506.153846,4294.358974,4657.435897,3997.435898,4066.153846
1,4394.871794,4547.692307,4557.948717,4264.102564,4495.384615,4198.461538,4460.000000,4235.897435,4249.743589,4519.487179,4301.538461,4664.615384,3999.487180,4072.820512
2,4393.846153,4541.025641,4558.974358,4265.641025,4503.589743,4198.974358,4460.000000,4236.923076,4257.948717,4520.000000,4305.641025,4662.564102,4000.000000,4070.769230
3,4395.897435,4534.358974,4557.948717,4267.692307,4504.615384,4198.461538,4463.589743,4239.487179,4258.461538,4523.076923,4315.897435,4662.564102,4004.102564,4072.820512
4,4394.358974,4530.256410,4555.384615,4265.128205,4498.461538,4199.487179,4463.589743,4236.923076,4247.692307,4521.025641,4312.820512,4664.615384,4001.025641,4073.333333
5,4386.153846,4524.102564,4547.179487,4260.512820,4493.846153,4194.871794,4458.461538,4227.179487,4237.948717,4504.102564,4295.897435,4658.461538,3993.333334,4064.102564
6,4382.564102,4525.128205,4544.615384,4262.564102,4494.358974,4188.717948,4458.461538,4229.743589,4244.102564,4502.564102,4294.358974,4654.358974,3994.871795,4060.512820
7,4388.205128,4541.025641,4547.179487,4265.128205,4493.333333,4191.794871,4461.025641,4236.410256,4250.256410,4517.948717,4297.435897,4657.435897,4000.000000,4067.692307
8,4395.897435,4551.794871,4549.230769,4265.128205,4490.256410,4196.410256,4458.974358,4230.256410,4246.153846,4519.487179,4297.435897,4662.051282,4007.179487,4075.384615
9,4398.974358,4549.743589,4547.692307,4267.179487,4493.846153,4193.846153,4457.948717,4226.153846,4241.025641,4511.794871,4306.153846,4663.076923,4010.256410,4077.948717
10,4393.333333,4544.102564,4545.128205,4265.641025,4497.948717,4192.820512,4458.461538,4225.641025,4239.487179,4509.743589,4308.717948,4657.948717,4001.538461,4075.384615
11,4388.205128,4542.051282,4546.153846,4260.512820,4498.974358,4199.487179,4460.000000,4222.051282,4238.461538,4511.282051,4302.051282,4656.410256,4002.564102,4075.384615
12,4392.307692,4539.487179,4550.256410,4258.974358,4500.000000,4202.564102,4462.564102,4223.076923,4234.358974,4510.256410,4302.051282,4663.076923,4012.307692,4080.000000
13,4393.846153,4534.871794,4549.230769,4255.897435,4498.461538,4197.948717,4458.461538,4223.589743,4229.743589,4502.564102,4301.538461,4666.153846,4008.205128,4076.923076
14,4391.282051,4536.923076,4545.641025,4250.769230,4496.410256,4192.820512,4452.820512,4217.435897,4230.256410,4500.512820,4292.820512,4660.512820,3998.974359,4070.256410
15,4398.974358,4548.717948,4552.307692,4254.871794,4496.923076,4192.307692,4454.871794,4219.487179,4237.948717,4512.307692,4297.948717,4664.102564,4002.564102,4076.923076
16,4411.794871,4563.076923,4560.512820,4269.230769,4498.974358,4200.000000,4460.000000,4232.307692,4248.205128,4525.128205,4311.282051,4674.871794,4015.897435,4090.769230
17,4409.743589,4561.025641,4556.923076,4274.358974,4502.051282,4203.589743,4461.025641,4234.358974,4251.282051,4526.153846,4314.358974,4674.871794,4020.000000,4088.717948
18,4396.923076,4548.205128,4547.692307,4260.000000,4502.051282,4200.000000,4457.948717,4227.692307,4245.641025,4515.384615,4310.256410,4667.692307,4010.256410,4073.333333
19,4391.794871,4540.000000,4545.641025,4246.666666,4501.538461,4199.487179,4460.000000,4232.307692,4245.641025,4510.256410,4304.102564,4665.641025,4001.025641,4068.205128
20,4395.897435,4536.923076,4555.384615,4254.358974,4503.589743,4201.538461,4471.282051,4241.538461,4254.358974,4515.897435,4302.051282,4669.743589,4002.564102,4074.358974
21,4398.461538,4535.384615,4562.051282,4265.128205,4501.538461,4199.487179,4472.820512,4242.564102,4253.846153,4517.948717,4305.641025,4671.794871,4004.615384,4074.871794
22,4396.410256,4533.846153,4554.871794,4262.564102,4496.410256,4197.948717,4461.538461,4232.820512,4238.461538,4509.230769,4305.641025,4667.179487,4001.538461,4070.256410
23,4394.358974,4536.410256,4548.717948,4257.948717,4495.384615,4198.461538,4454.871794,4223.589743,4228.205128,4501.538461,4298.974358,4663.076923,4000.512820,4068.205128
24,4394.358974,4541.025641,4549.230769,4257.435897,4497.435897,4193.333333,4455.384615,4220.512820,4233.333333,4502.564102,4293.333333,4662.051282,4000.000000,4066.666666
25,4392.307692,4540.000000,4545.128205,4253.846153,4495.897435,4191.794871,4453.333333,4216.923076,4234.358974,4499.487179,4288.717948,4655.384615,3991.282052,4061.025641
26,4388.205128,4532.820512,4540.512820,4249.743589,4494.358974,4196.410256,4455.897435,4214.358974,4221.025641,4491.794871,4286.153846,4646.666666,3984.102565,4057.435897
27,4384.615384,4529.230769,4544.102564,4251.794871,4494.871794,4196.410256,4461.025641,4221.538461,4221.025641,4491.282051,4290.256410,4649.230769,3986.153847,4059.487179
28,4388.205128,4532.307692,4550.256410,4256.410256,4497.435897,4195.897435,4461.025641,4230.256410,4241.025641,4503.076923,4292.307692,4657.948717,3992.307693,4064.615384
29,4395.384615,4535.897435,4551.794871,4256.923076,4499.487179,4201.025641,4460.512820,4226.666666,4241.025641,4510.256410,4291.794871,4662.051282,3992.820513,4068.205128
30,4395.384615,4541.025641,4549.743589,4256.410256,4498.974358,4199.487179,4458.974358,4217.948717,4224.615384,4505.641025,4293.846153,4661.025641,3993.333334,4070.769230
31,4394.871794,4543.589743,4548.717948,4260.000000,4499.487179,4195.897435,4455.384615,4216.410256,4228.205128,4501.025641,4300.512820,4660.000000,3995.384616,4074.358974
32,4400.000000,4547.179487,4547.692307,4264.615384,4500.512820,4200.512820,4456.410256,4218.974358,4240.000000,4501.538461,4296.923076,4660.000000,3995.384616,4073.846153
33,4399.487179,4550.256410,4546.666666,4267.179487,4500.000000,4202.051282,4460.000000,4221.025641,4235.384615,4501.538461,4286.666666,4658.974358,3995.897436,4070.256410
34,4391.282051,4544.615384,4546.153846,4263.076923,4504.615384,4200.512820,4460.000000,4219.487179,4226.153846,4500.512820,4293.846153,4657.948717,3997.435898,4067.179487
35,4389.743589,4535.384615,4548.717948,4250.769230,4507.692307,4203.076923,4459.487179,4220.000000,4227.179487,4504.102564,4304.102564,4662.051282,4002.051282,4066.666666
36,4393.846153,4535.897435,4550.769230,4248.717948,4504.102564,4201.538461,4463.589743,4227.179487,4231.794871,4506.153846,4299.487179,4665.641025,4002.564102,4066.666666
37,4391.794871,4540.000000,4546.153846,4260.000000,4500.000000,4196.410256,4463.076923,4226.666666,4230.256410,4498.974358,4293.846153,4662.051282,3994.358975,4061.025641
38,4387.692307,4535.897435,4543.076923,4262.564102,4499.487179,4195.897435,4457.948717,4222.051282,4231.282051,4497.435897,4298.461538,4661.025641,3990.256411,4057.435897
39,4392.820512,4534.871794,4549.230769,4261.025641,4505.128205,4199.487179,4457.948717,4228.205128,4243.076923,4508.205128,4306.153846,4668.717948,3998.461539,4067.179487
40,4402.051282,4544.102564,4555.384615,4264.615384,4507.692307,4207.179487,4465.641025,4242.564102,4258.974358,4520.000000,4306.666666,4675.384615,4014.358974,4080.512820
41,4405.641025,4551.794871,4561.538461,4265.641025,4508.717948,4213.333333,4475.384615,4248.717948,4263.076923,4523.589743,4301.025641,4676.410256,4021.538461,4085.128205
42,4402.051282,4546.666666,4561.025641,4264.615384,4509.230769,4208.205128,4473.333333,4243.589743,4256.410256,4520.000000,4299.487179,4675.384615,4014.871794,4080.512820
43,4395.897435,4535.897435,4552.307692,4261.025641,4505.641025,4200.512820,4465.641025,4238.461538,4250.769230,4516.410256,4305.641025,4672.307692,4004.615384,4073.333333
44,4394.871794,4535.384615,4549.743589,4253.333333,4505.128205,4200.512820,4468.205128,4244.102564,4251.282051,4517.948717,4308.717948,4671.794871,4004.615384,4073.846153
45,4400.512820,4545.641025,4551.794871,4248.717948,4507.692307,4206.153846,4475.384615,4253.333333,4260.512820,4527.692307,4308.717948,4675.384615,4011.794871,4080.512820
46,4396.923076,4547.179487,4547.692307,4245.641025,4507.692307,4207.179487,4473.333333,4251.794871,4266.153846,4533.333333,4305.128205,4671.794871,4010.256410,4076.923076
47,4392.307692,4540.512820,4544.102564,4248.205128,4509.230769,4207.179487,4473.333333,4249.743589,4260.512820,4525.128205,4300.000000,4666.666666,4007.692307,4071.794871
48,4396.923076,4545.128205,4546.666666,4259.487179,4510.256410,4209.743589,4476.410256,4249.743589,4252.820512,4512.820512,4302.051282,4670.256410,4008.717948,4077.435897
49,4400.512820,4552.307692,4546.666666,4265.128205,4506.153846,4209.230769,4470.256410,4238.974358,4248.205128,4508.717948,4304.102564,4669.230769,4005.641025,4077.948717
50,4402.051282,4553.333333,4546.666666,4262.051282,4506.666666,4202.564102,4462.564102,4229.230769,4244.615384,4512.820512,4299.487179,4666.666666,4003.589743,4078.461538
51,4403.076923,4552.307692,4552.307692,4263.076923,4506.666666,4197.948717,4459.487179,4228.205128,4240.512820,4514.871794,4296.410256,4670.769230,4003.589743,4083.076923
52,4398.974358,4550.256410,4554.358974,4265.641025,4496.410256,4200.512820,4459.487179,4226.153846,4238.974358,4508.717948,4294.358974,4672.307692,3996.923077,4076.410256
53,4395.897435,4549.743589,4551.794871,4262.051282,4494.871794,4200.000000,4458.461538,4225.128205,4237.948717,4502.564102,4286.666666,4671.282051,3990.256411,4067.179487
54,4396.410256,4551.794871,4550.769230,4263.076923,4500.512820,4195.897435,4458.461538,4225.641025,4235.897435,4501.538461,4280.512820,4669.743589,3991.282052,4070.769230
55,4396.923076,4551.282051,4552.307692,4266.153846,4497.948717,4196.410256,4461.538461,4227.692307,4234.871794,4503.589743,4284.615384,4665.128205,3992.820513,4074.358974
