,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4525.128205,4541.025641,4277.435897,4586.666666,4201.025641,4442.051282,4044.102564,4213.846153,4498.461538,4177.948717,4401.025641,4002.051282,3977.948718
1,4384.615384,4528.717948,4544.102564,4272.307692,4584.615384,4190.256410,4438.461538,4044.615384,4209.743589,4498.974358,4182.051282,4403.076923,4003.589743,3971.794872
2,4388.205128,4532.820512,4547.692307,4271.282051,4590.256410,4191.794871,4430.256410,4042.564102,4205.641025,4502.051282,4192.307692,4408.205128,4016.923076,3977.435898
3,4396.923076,4529.743589,4552.307692,4276.923076,4606.153846,4197.948717,4428.717948,4041.538461,4211.282051,4505.128205,4195.897435,4416.410256,4023.076923,3991.282052
4,4395.897435,4525.128205,4551.282051,4276.923076,4613.333333,4191.794871,4433.846153,4036.923076,4213.333333,4502.051282,4179.487179,4418.974358,4023.589743,3987.179488
5,4388.717948,4529.743589,4545.641025,4274.871794,4615.384615,4189.230769,4438.974358,4036.923076,4212.820512,4501.025641,4171.794871,4415.897435,4020.000000,3974.871795
6,4384.615384,4527.179487,4540.512820,4271.282051,4618.461538,4192.307692,4436.923076,4038.461538,4212.820512,4502.564102,4182.051282,4408.205128,4006.153846,3973.846154
7,4380.000000,4511.282051,4532.307692,4263.076923,4620.512820,4186.153846,4433.846153,4036.923076,4201.538461,4496.410256,4180.000000,4401.025641,4000.000000,3976.923077
8,4377.435897,4504.615384,4529.230769,4258.974358,4625.128205,4183.076923,4441.025641,4043.076923,4195.897435,4490.256410,4168.717948,4401.025641,4008.205128,3971.282052
9,4382.051282,4512.307692,4534.358974,4253.846153,4629.230769,4187.692307,4442.564102,4049.230769,4204.102564,4491.794871,4167.179487,4405.641025,4009.230769,3961.025642
10,4385.128205,4518.461538,4541.538461,4250.769230,4627.179487,4182.564102,4434.871794,4045.641025,4201.538461,4489.230769,4172.307692,4411.282051,4006.666666,3965.128206
11,4386.153846,4520.512820,4542.051282,4262.051282,4627.179487,4174.871794,4433.333333,4046.666666,4198.461538,4489.743589,4177.948717,4415.384615,4007.692307,3983.076924
12,4380.000000,4513.333333,4535.384615,4266.666666,4627.692307,4172.820512,4430.256410,4046.666666,4202.051282,4491.282051,4176.410256,4411.794871,3998.461539,3984.102565
13,4369.743589,4503.589743,4530.256410,4260.000000,4626.153846,4168.205128,4425.641025,4041.025641,4200.000000,4485.641025,4163.589743,4404.102564,3990.256411,3967.179488
14,4375.897435,4509.230769,4533.333333,4263.589743,4630.256410,4169.743589,4430.769230,4044.102564,4203.589743,4488.205128,4164.102564,4407.692307,4006.153846,3967.179488
15,4390.769230,4521.538461,4541.025641,4267.179487,4635.897435,4177.435897,4438.461538,4055.384615,4215.897435,4505.641025,4183.076923,4422.051282,4025.641025,3983.589744
16,4394.871794,4525.128205,4542.564102,4263.076923,4635.384615,4178.461538,4437.948717,4058.974358,4223.076923,4520.512820,4194.871794,4432.307692,4025.128205,3994.871795
17,4386.666666,4523.076923,4538.461538,4262.564102,4635.897435,4171.794871,4431.794871,4051.794871,4216.410256,4507.179487,4186.666666,4426.666666,4019.487179,3989.743590
18,4383.076923,4518.461538,4537.948717,4262.051282,4637.435897,4170.256410,4431.282051,4045.128205,4210.769230,4487.179487,4179.487179,4418.461538,4015.384615,3976.410257
19,4384.102564,4510.256410,4538.461538,4262.051282,4634.871794,4171.794871,4435.897435,4045.128205,4214.871794,4495.897435,4183.589743,4423.076923,4002.051282,3973.333334
20,4384.102564,4511.282051,4540.512820,4265.641025,4634.358974,4169.230769,4436.923076,4048.717948,4218.461538,4508.205128,4180.512820,4429.743589,3990.769231,3977.435898
21,4383.076923,4516.410256,4541.025641,4257.948717,4640.512820,4169.230769,4430.769230,4042.051282,4206.153846,4497.948717,4171.794871,4422.051282,3992.307693,3976.923077
22,4381.538461,4511.794871,4537.948717,4248.205128,4643.076923,4170.256410,4426.153846,4031.282051,4192.820512,4486.666666,4172.307692,4412.820512,3999.487180,3973.333334
23,4376.923076,4505.641025,4536.410256,4257.948717,4640.000000,4167.692307,4426.666666,4028.205128,4196.923076,4488.717948,4170.256410,4415.897435,4000.000000,3971.282052
24,4372.307692,4508.717948,4538.461538,4270.769230,4635.384615,4164.102564,4426.666666,4027.692307,4206.153846,4491.794871,4165.128205,4418.974358,3996.923077,3966.666667
25,4374.358974,4510.769230,4534.871794,4266.153846,4634.871794,4164.615384,4426.666666,4022.051282,4205.641025,4491.794871,4168.205128,4413.846153,3990.769231,3964.615385
26,4374.358974,4502.564102,4524.615384,4253.846153,4636.923076,4163.589743,4421.025641,4014.358974,4193.846153,4489.230769,4169.743589,4408.205128,3979.487180,3960.000000
