,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4532.307692,4528.717948,4284.615384,4501.025641,4227.179487,4451.794871,4229.230769,4247.692307,4522.051282,4225.641025,4657.435897,3997.435898,4036.410256
1,4430.769230,4542.564102,4537.948717,4295.384615,4505.641025,4236.923076,4462.051282,4236.923076,4255.384615,4521.538461,4227.692307,4668.717948,4005.641025,4042.564102
2,4423.076923,4540.000000,4531.282051,4277.948717,4507.692307,4228.205128,4449.230769,4229.743589,4247.692307,4516.410256,4221.538461,4667.179487,4004.615384,4035.897435
3,4420.000000,4535.897435,4530.256410,4266.666666,4504.102564,4222.564102,4446.153846,4229.230769,4246.666666,4518.974358,4217.948717,4658.974358,3996.923077,4033.846153
4,4426.153846,4538.974358,4540.000000,4283.076923,4506.153846,4230.256410,4457.435897,4233.846153,4252.307692,4520.000000,4224.615384,4662.051282,3991.794872,4036.923076
5,4421.025641,4539.487179,4532.820512,4289.230769,4505.641025,4227.692307,4452.307692,4225.128205,4243.589743,4506.153846,4223.589743,4663.589743,3989.230770,4035.897435
6,4415.897435,4539.487179,4523.076923,4278.461538,4498.974358,4216.410256,4440.000000,4214.358974,4229.230769,4489.743589,4210.256410,4656.410256,3991.282052,4035.384615
7,4415.897435,4536.410256,4524.615384,4274.871794,4490.769230,4213.846153,4440.000000,4211.794871,4228.205128,4495.897435,4205.641025,4652.820512,3991.794872,4030.256410
8,4412.307692,4530.769230,4523.589743,4277.435897,4489.743589,4215.384615,4441.538461,4214.871794,4235.897435,4511.794871,4216.923076,4658.461538,3989.230770,4022.564102
9,4418.974358,4535.897435,4528.205128,4281.025641,4501.538461,4219.487179,4443.589743,4221.538461,4243.076923,4511.282051,4223.076923,4669.743589,3991.794872,4030.256410
10,4428.717948,4541.538461,4534.871794,4280.512820,4505.641025,4225.128205,4447.179487,4223.076923,4241.025641,4505.641025,4212.820512,4668.205128,3996.410257,4036.410256
11,4418.974358,4532.307692,4526.153846,4271.794871,4492.307692,4221.025641,4444.615384,4214.871794,4231.794871,4503.589743,4199.487179,4653.333333,3993.333334,4029.743589
12,4408.717948,4531.282051,4520.000000,4268.205128,4487.692307,4216.410256,4443.589743,4212.307692,4229.230769,4498.974358,4203.589743,4648.205128,3983.589744,4026.153846
13,4412.820512,4542.564102,4524.615384,4270.769230,4496.923076,4216.923076,4445.128205,4217.948717,4235.384615,4496.923076,4211.282051,4654.358974,3976.923077,4027.179487
14,4414.871794,4540.000000,4522.564102,4272.307692,4495.384615,4214.871794,4442.051282,4214.871794,4235.897435,4496.410256,4203.076923,4650.769230,3976.923077,4020.000000
15,4411.794871,4533.846153,4517.435897,4275.897435,4483.589743,4213.333333,4441.025641,4208.205128,4226.666666,4486.153846,4196.923076,4647.692307,3981.025642,4017.948717
16,4412.820512,4538.974358,4521.025641,4275.897435,4487.692307,4218.461538,4442.564102,4209.743589,4224.102564,4479.487179,4200.512820,4651.794871,3978.974359,4028.205128
