,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4424.615384,4498.461538,4281.538461,4558.974358,4186.153846,4426.666666,4140.000000,4271.282051,4177.948717,4201.025641,4734.871794,4010.256410,4016.923076
1,4385.641025,4426.666666,4502.564102,4277.435897,4565.128205,4185.641025,4426.153846,4144.102564,4280.512820,4188.205128,4203.589743,4735.384615,4008.717948,4023.589743
2,4385.641025,4429.230769,4503.076923,4270.256410,4562.051282,4183.589743,4421.538461,4143.589743,4285.128205,4193.846153,4200.512820,4730.256410,4017.948717,4027.692307
3,4382.564102,4424.102564,4500.512820,4264.615384,4553.333333,4182.564102,4418.461538,4144.102564,4278.974358,4186.153846,4193.846153,4720.512820,4017.948717,4021.025641
4,4380.000000,4421.538461,4495.384615,4268.205128,4552.307692,4178.974358,4416.410256,4143.076923,4272.307692,4178.974358,4195.384615,4719.487179,4015.384615,4015.897435
5,4376.410256,4424.102564,4487.692307,4268.717948,4552.307692,4173.333333,4413.846153,4135.897435,4267.692307,4172.820512,4200.000000,4720.512820,4010.256410,4019.487179
6,4372.820512,4426.153846,4481.538461,4258.461538,4548.717948,4169.230769,4409.743589,4127.692307,4260.512820,4165.641025,4191.282051,4711.282051,3996.923077,4017.435897
7,4371.282051,4424.102564,4483.076923,4256.410256,4550.256410,4168.205128,4412.820512,4130.256410,4260.000000,4165.641025,4179.487179,4706.153846,3995.384616,4007.179487
8,4374.358974,4422.051282,4489.743589,4262.564102,4556.410256,4174.871794,4423.076923,4147.179487,4271.794871,4169.743589,4188.205128,4713.333333,4005.128205,4009.743589
9,4381.025641,4427.692307,4497.948717,4266.666666,4560.000000,4183.589743,4428.205128,4156.923076,4282.564102,4176.923076,4204.102564,4724.615384,4006.666666,4023.589743
10,4386.666666,4434.358974,4500.000000,4267.692307,4560.000000,4185.641025,4427.179487,4157.435897,4285.128205,4186.666666,4210.769230,4730.769230,4007.692307,4028.717948
11,4384.615384,4431.794871,4498.974358,4268.205128,4558.974358,4182.051282,4428.717948,4164.615384,4284.102564,4188.717948,4210.769230,4729.743589,4015.384615,4023.076923
12,4385.128205,4429.230769,4501.538461,4272.307692,4559.487179,4184.615384,4429.743589,4172.307692,4282.564102,4185.128205,4209.230769,4728.717948,4017.948717,4022.564102
13,4392.307692,4434.871794,4506.666666,4276.410256,4565.641025,4188.717948,4433.846153,4174.358974,4286.153846,4184.615384,4209.230769,4732.307692,4016.410256,4031.794871
14,4393.333333,4439.487179,4507.179487,4280.000000,4567.692307,4187.692307,4440.000000,4175.384615,4294.358974,4185.128205,4214.871794,4732.307692,4013.846153,4035.384615
15,4386.666666,4435.384615,4506.153846,4275.384615,4564.102564,4185.128205,4435.384615,4172.820512,4290.769230,4184.615384,4220.000000,4725.128205,4013.333333,4028.717948
16,4380.512820,4425.128205,4503.076923,4264.615384,4563.076923,4184.102564,4426.153846,4166.666666,4278.461538,4181.538461,4215.897435,4716.923076,4013.846153,4020.000000
17,4381.025641,4421.025641,4500.512820,4265.641025,4563.589743,4185.641025,4428.717948,4167.179487,4278.974358,4182.051282,4213.333333,4721.025641,4006.666666,4021.538461
18,4388.205128,4430.769230,4504.102564,4276.923076,4565.128205,4185.641025,4430.256410,4166.153846,4283.076923,4185.128205,4221.025641,4727.692307,4000.512820,4028.717948
19,4392.820512,4439.487179,4509.230769,4277.435897,4564.102564,4183.076923,4424.615384,4161.538461,4278.974358,4185.128205,4227.692307,4728.205128,4011.794871,4031.282051
20,4392.307692,4435.897435,4510.256410,4274.358974,4564.615384,4184.615384,4427.692307,4165.128205,4281.538461,4186.153846,4226.666666,4730.769230,4022.564102,4032.820512
