,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4497.435897,4508.205128,4295.897435,4465.641025,4208.205128,4450.256410,4223.589743,4224.102564,4501.538461,4165.641025,4565.128205,3992.307693,4052.307692
1,4410.256410,4503.076923,4510.256410,4301.025641,4464.615384,4212.307692,4454.871794,4227.179487,4231.794871,4503.589743,4170.256410,4574.871794,4014.871794,4069.743589
2,4403.589743,4505.128205,4505.128205,4286.666666,4462.564102,4210.769230,4449.230769,4227.692307,4241.538461,4511.794871,4163.589743,4570.256410,4026.666666,4067.692307
3,4396.410256,4503.076923,4506.666666,4277.948717,4472.820512,4209.743589,4448.205128,4225.641025,4231.282051,4512.820512,4156.410256,4568.717948,4011.794871,4052.307692
4,4400.512820,4497.948717,4508.717948,4297.948717,4475.897435,4209.230769,4449.743589,4223.589743,4218.974358,4503.076923,4143.589743,4572.820512,4005.641025,4051.282051
5,4396.410256,4486.666666,4500.512820,4298.974358,4461.025641,4205.641025,4446.666666,4223.589743,4221.538461,4498.974358,4144.615384,4568.205128,3999.487180,4053.333333
6,4386.666666,4482.051282,4493.846153,4274.871794,4449.230769,4203.589743,4445.128205,4223.589743,4227.179487,4500.000000,4162.564102,4562.564102,3985.641026,4042.564102
7,4391.794871,4492.820512,4498.974358,4273.333333,4456.923076,4207.692307,4450.769230,4225.641025,4231.794871,4503.076923,4168.205128,4565.128205,3992.307693,4040.512820
8,4398.461538,4498.974358,4501.538461,4290.256410,4467.179487,4209.230769,4450.769230,4225.641025,4232.820512,4508.205128,4153.333333,4566.666666,4007.179487,4047.692307
9,4390.256410,4488.205128,4494.358974,4294.871794,4462.564102,4202.564102,4443.589743,4221.025641,4224.615384,4502.564102,4133.333333,4560.512820,3998.461539,4046.666666
10,4386.153846,4480.000000,4490.769230,4289.743589,4461.025641,4198.974358,4441.025641,4223.589743,4223.589743,4495.897435,4135.384615,4560.512820,3994.358975,4044.615384
11,4395.897435,4489.743589,4495.384615,4283.589743,4467.692307,4206.153846,4448.205128,4236.410256,4241.025641,4507.692307,4166.666666,4573.846153,4007.692307,4049.743589
12,4407.179487,4509.230769,4505.641025,4278.974358,4471.794871,4218.461538,4462.051282,4254.358974,4262.564102,4529.230769,4187.692307,4587.179487,4013.333333,4064.102564
13,4412.307692,4512.820512,4511.794871,4283.076923,4470.769230,4223.589743,4465.641025,4258.974358,4267.692307,4536.410256,4171.282051,4586.153846,4014.358974,4070.256410
14,4406.666666,4500.000000,4505.641025,4288.717948,4469.230769,4218.461538,4458.974358,4247.179487,4253.333333,4522.564102,4150.769230,4572.307692,4021.025641,4061.025641
15,4400.000000,4498.974358,4503.076923,4292.820512,4473.846153,4215.897435,4461.025641,4242.564102,4244.102564,4511.794871,4155.384615,4567.692307,4023.076923,4056.410256
16,4403.076923,4511.282051,4508.717948,4284.615384,4477.948717,4215.897435,4462.564102,4243.589743,4250.256410,4517.948717,4165.641025,4572.820512,4011.794871,4061.025641
17,4405.641025,4513.333333,4503.076923,4267.692307,4474.358974,4211.794871,4453.846153,4237.948717,4251.282051,4522.051282,4159.487179,4569.230769,3997.435898,4064.102564
18,4403.076923,4508.717948,4496.923076,4270.256410,4468.205128,4209.230769,4451.794871,4230.769230,4247.179487,4515.897435,4152.307692,4566.153846,3992.820513,4068.205128
19,4405.641025,4512.307692,4503.076923,4284.615384,4467.692307,4212.307692,4453.846153,4230.769230,4242.564102,4509.743589,4162.564102,4570.256410,4004.102564,4074.358974
