,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4462.564102,4524.102564,4281.538461,4490.256410,4210.769230,4466.153846,4196.923076,4268.717948,4491.794871,4242.564102,4644.102564,4008.205128,4065.641025
1,4400.000000,4453.846153,4521.025641,4272.820512,4490.769230,4207.179487,4461.538461,4189.230769,4261.025641,4487.692307,4240.000000,4637.948717,4001.538461,4055.897435
2,4405.128205,4463.589743,4523.076923,4278.974358,4493.333333,4206.153846,4463.589743,4189.743589,4256.410256,4484.615384,4237.948717,4639.487179,4009.743589,4069.743589
3,4411.794871,4473.333333,4526.666666,4284.615384,4491.794871,4208.717948,4465.128205,4197.435897,4262.564102,4489.743589,4228.717948,4645.641025,4008.205128,4079.487179
4,4406.153846,4468.205128,4525.128205,4272.820512,4489.230769,4206.153846,4463.076923,4192.307692,4258.974358,4484.102564,4221.538461,4642.051282,3994.358975,4070.769230
5,4400.000000,4460.000000,4521.538461,4266.153846,4491.282051,4197.435897,4457.435897,4180.512820,4249.743589,4466.153846,4232.820512,4634.358974,3996.410257,4060.000000
6,4403.076923,4464.102564,4520.512820,4273.333333,4489.230769,4197.948717,4456.410256,4176.923076,4248.205128,4462.564102,4242.051282,4635.897435,4012.307692,4057.948717
7,4404.102564,4474.358974,4520.000000,4275.384615,4487.179487,4208.717948,4462.051282,4183.589743,4252.820512,4475.384615,4234.358974,4641.025641,4011.794871,4061.025641
8,4404.102564,4472.307692,4522.564102,4274.358974,4491.282051,4211.282051,4467.692307,4191.794871,4257.435897,4484.102564,4233.846153,4641.538461,4001.538461,4070.256410
9,4412.820512,4466.153846,4530.256410,4278.461538,4496.410256,4207.692307,4468.717948,4194.358974,4258.974358,4481.538461,4246.666666,4644.615384,4007.179487,4080.000000
10,4417.435897,4469.743589,4531.794871,4282.564102,4497.948717,4209.230769,4469.743589,4192.307692,4260.512820,4478.974358,4248.205128,4651.282051,4021.538461,4079.487179
11,4412.820512,4477.948717,4528.717948,4280.512820,4496.410256,4213.333333,4471.282051,4193.333333,4267.179487,4484.615384,4240.000000,4654.358974,4023.589743,4075.897435
12,4408.717948,4479.487179,4527.692307,4280.512820,4496.410256,4212.820512,4469.230769,4192.820512,4268.717948,4488.205128,4231.282051,4648.205128,4013.333333,4072.307692
13,4406.153846,4475.384615,4526.153846,4281.538461,4494.871794,4210.256410,4466.153846,4185.641025,4258.974358,4480.512820,4230.769230,4641.025641,4009.743589,4067.692307
14,4396.923076,4463.589743,4516.410256,4275.384615,4492.820512,4204.615384,4457.948717,4176.923076,4249.230769,4468.205128,4232.820512,4633.846153,4007.179487,4062.051282
15,4394.358974,4456.410256,4509.230769,4270.256410,4497.948717,4201.538461,4451.794871,4175.897435,4245.641025,4464.615384,4223.076923,4631.794871,4004.102564,4062.564102
16,4409.230769,4471.282051,4522.564102,4275.897435,4502.564102,4205.641025,4458.974358,4189.230769,4253.333333,4480.512820,4220.512820,4642.051282,4015.384615,4070.256410
17,4417.948717,4484.102564,4533.333333,4285.641025,4501.025641,4210.256410,4468.205128,4203.076923,4270.256410,4504.102564,4234.871794,4651.794871,4023.589743,4077.948717
18,4410.256410,4478.461538,4530.256410,4288.205128,4502.564102,4214.358974,4470.256410,4202.564102,4281.025641,4502.564102,4244.615384,4650.769230,4017.435897,4077.948717
19,4407.179487,4475.897435,4528.717948,4286.153846,4506.666666,4220.000000,4473.333333,4194.871794,4276.410256,4486.666666,4242.564102,4646.153846,4013.846153,4071.794871
20,4412.307692,4475.897435,4530.256410,4282.051282,4507.179487,4219.487179,4477.948717,4194.871794,4268.205128,4492.307692,4238.461538,4646.666666,4024.102564,4074.358974
21,4411.794871,4473.333333,4524.102564,4273.846153,4503.076923,4212.307692,4473.333333,4196.410256,4266.153846,4504.102564,4243.076923,4646.153846,4035.384615,4078.461538
22,4410.256410,4474.358974,4520.000000,4267.692307,4497.948717,4208.205128,4468.205128,4193.846153,4270.256410,4498.461538,4252.307692,4644.102564,4029.743589,4073.846153
23,4414.871794,4480.512820,4526.153846,4276.410256,4500.000000,4210.769230,4470.256410,4194.358974,4274.871794,4491.282051,4249.230769,4647.692307,4023.076923,4073.846153
24,4420.512820,4484.102564,4532.307692,4293.333333,4509.230769,4218.461538,4475.897435,4202.564102,4276.410256,4495.897435,4233.846153,4648.205128,4024.102564,4080.000000
25,4421.025641,4488.717948,4535.897435,4291.282051,4509.230769,4218.974358,4476.410256,4202.051282,4274.358974,4499.487179,4232.307692,4647.179487,4018.974358,4078.461538
26,4419.487179,4489.230769,4538.461538,4276.923076,4500.000000,4213.846153,4474.871794,4196.923076,4271.794871,4496.923076,4246.153846,4649.743589,4017.948717,4073.333333
27,4415.897435,4480.512820,4535.384615,4277.435897,4497.435897,4212.820512,4475.384615,4201.025641,4271.282051,4496.410256,4246.153846,4650.256410,4031.282051,4071.282051
28,4409.230769,4476.410256,4526.153846,4284.102564,4496.410256,4213.846153,4471.282051,4202.051282,4270.769230,4493.846153,4228.205128,4641.025641,4029.230769,4070.256410
29,4411.282051,4483.589743,4529.230769,4287.179487,4494.358974,4217.435897,4471.794871,4197.435897,4270.769230,4493.333333,4226.153846,4641.025641,4016.923076,4074.871794
30,4417.948717,4483.589743,4537.435897,4286.666666,4500.000000,4218.461538,4476.923076,4196.410256,4268.717948,4495.897435,4240.000000,4648.205128,4013.333333,4075.384615
31,4410.769230,4472.820512,4526.666666,4281.538461,4501.538461,4214.358974,4472.820512,4194.871794,4259.487179,4487.692307,4235.384615,4637.948717,3997.435898,4060.000000
32,4407.692307,4472.307692,4523.589743,4278.974358,4501.025641,4214.871794,4469.230769,4195.897435,4256.410256,4475.384615,4223.589743,4630.769230,3991.282052,4057.948717
33,4416.410256,4479.487179,4533.333333,4288.717948,4507.692307,4220.000000,4474.358974,4200.512820,4264.615384,4475.897435,4230.256410,4640.512820,4022.564102,4077.948717
34,4421.025641,4480.512820,4534.358974,4295.897435,4506.153846,4215.384615,4471.282051,4202.051282,4272.307692,4491.794871,4246.153846,4647.692307,4043.589743,4085.128205
35,4422.564102,4482.564102,4530.256410,4292.307692,4498.461538,4212.307692,4462.051282,4201.538461,4269.743589,4499.487179,4255.897435,4646.153846,4022.564102,4075.384615
36,4421.025641,4481.025641,4528.717948,4288.717948,4498.461538,4214.358974,4462.051282,4197.948717,4261.025641,4490.256410,4242.564102,4642.564102,4001.025641,4067.692307
37,4415.384615,4478.974358,4528.717948,4286.153846,4497.435897,4209.230769,4464.102564,4190.256410,4256.923076,4484.615384,4218.461538,4641.538461,4007.692307,4068.205128
38,4422.564102,4486.666666,4535.897435,4291.794871,4495.897435,4208.205128,4463.589743,4193.846153,4262.564102,4490.769230,4226.153846,4647.179487,4029.743589,4077.435897
39,4426.666666,4487.692307,4541.025641,4296.923076,4498.974358,4211.794871,4460.000000,4199.487179,4264.615384,4489.230769,4240.512820,4651.794871,4038.461538,4084.615384
40,4413.333333,4477.435897,4531.282051,4288.717948,4496.923076,4204.615384,4451.794871,4193.333333,4258.974358,4473.333333,4231.794871,4644.102564,4021.025641,4077.948717
41,4412.820512,4479.487179,4526.153846,4286.153846,4498.974358,4203.589743,4449.743589,4189.230769,4258.974358,4474.871794,4231.794871,4636.923076,4007.692307,4071.794871
42,4426.666666,4493.333333,4533.333333,4300.000000,4511.282051,4215.897435,4458.974358,4197.435897,4263.076923,4493.333333,4241.538461,4640.512820,4023.589743,4076.923076
43,4425.641025,4501.538461,4538.461538,4307.692307,4511.794871,4221.025641,4467.179487,4207.179487,4264.102564,4495.384615,4236.923076,4647.179487,4041.538461,4081.025641
44,4424.615384,4500.512820,4541.538461,4305.641025,4506.153846,4216.923076,4471.794871,4208.717948,4268.717948,4489.743589,4239.487179,4651.282051,4032.307692,4087.179487
45,4431.794871,4496.410256,4544.102564,4306.666666,4509.743589,4220.512820,4474.871794,4210.256410,4274.358974,4495.897435,4254.358974,4652.307692,4023.076923,4092.820512
46,4431.794871,4496.410256,4543.076923,4309.743589,4513.333333,4226.666666,4473.333333,4213.333333,4275.384615,4505.128205,4249.230769,4650.769230,4031.282051,4091.282051
47,4430.256410,4497.948717,4540.512820,4310.769230,4513.846153,4222.564102,4467.179487,4212.307692,4275.897435,4507.692307,4236.410256,4649.230769,4039.487179,4089.230769
48,4427.179487,4490.256410,4535.384615,4303.076923,4508.205128,4213.333333,4460.000000,4204.615384,4268.717948,4500.000000,4241.538461,4649.230769,4040.000000,4080.512820
49,4417.435897,4479.487179,4530.256410,4291.794871,4501.025641,4208.717948,4453.333333,4195.384615,4256.923076,4489.230769,4245.128205,4647.692307,4025.128205,4070.256410
50,4412.820512,4482.564102,4528.205128,4290.256410,4507.692307,4209.743589,4455.897435,4193.333333,4260.512820,4490.256410,4237.435897,4641.025641,4011.794871,4076.923076
51,4417.948717,4489.230769,4531.282051,4294.358974,4515.384615,4212.820512,4465.641025,4196.410256,4267.692307,4496.923076,4236.410256,4641.538461,4019.487179,4086.666666
52,4423.589743,4488.717948,4536.410256,4296.410256,4511.794871,4216.410256,4469.230769,4199.487179,4263.589743,4495.897435,4238.461538,4648.205128,4032.307692,4086.666666
53,4424.615384,4486.153846,4534.871794,4293.846153,4510.256410,4218.974358,4468.205128,4197.948717,4260.512820,4493.846153,4233.333333,4648.205128,4026.666666,4083.589743
54,4417.435897,4480.000000,4527.692307,4289.743589,4506.153846,4214.358974,4467.179487,4195.384615,4259.487179,4494.358974,4230.769230,4642.564102,4005.128205,4075.897435
55,4413.333333,4479.487179,4529.743589,4292.820512,4495.897435,4208.717948,4466.153846,4201.025641,4264.615384,4498.461538,4237.948717,4643.076923,3993.846154,4072.307692
56,4417.948717,4481.025641,4540.512820,4292.307692,4495.897435,4212.307692,4469.230769,4208.205128,4272.307692,4498.461538,4244.615384,4648.717948,3998.974359,4086.153846
57,4418.974358,4476.923076,4538.461538,4283.589743,4498.461538,4215.897435,4474.358974,4206.153846,4267.179487,4489.743589,4237.948717,4649.230769,4003.076923,4092.307692
58,4413.846153,4473.846153,4527.692307,4281.025641,4493.333333,4214.871794,4476.410256,4206.153846,4261.025641,4487.179487,4229.230769,4645.641025,3995.384616,4084.615384
59,4411.282051,4471.794871,4525.641025,4284.615384,4491.282051,4215.384615,4477.948717,4211.794871,4264.102564,4490.769230,4235.384615,4644.615384,3990.256411,4080.512820
60,4410.256410,4470.769230,4523.076923,4276.923076,4497.435897,4221.025641,4481.538461,4210.769230,4262.564102,4488.717948,4237.948717,4644.102564,3994.871795,4076.410256
61,4406.666666,4472.820512,4521.025641,4274.358974,4502.564102,4223.076923,4479.487179,4210.256410,4259.487179,4488.205128,4227.692307,4638.974358,3993.846154,4073.846153
62,4402.051282,4469.230769,4520.000000,4277.948717,4497.435897,4217.435897,4473.333333,4210.769230,4262.564102,4486.666666,4222.051282,4633.333333,3986.666667,4073.846153
63,4397.948717,4462.564102,4515.384615,4269.743589,4490.256410,4211.794871,4472.820512,4208.205128,4264.615384,4480.000000,4221.538461,4631.282051,3981.025642,4071.282051
64,4396.923076,4461.538461,4512.820512,4265.128205,4493.333333,4212.307692,4473.846153,4208.205128,4263.589743,4481.025641,4224.102564,4631.794871,3976.410257,4071.794871
65,4398.461538,4457.948717,4516.410256,4272.307692,4500.512820,4214.358974,4473.333333,4208.205128,4256.923076,4488.205128,4226.153846,4632.307692,3973.333334,4071.282051
66,4396.923076,4454.871794,4520.000000,4267.692307,4494.871794,4211.282051,4473.333333,4207.179487,4249.743589,4488.717948,4218.974358,4631.794871,3977.948718,4066.666666
67,4398.461538,4465.128205,4520.512820,4261.538461,4490.256410,4211.282051,4469.743589,4215.384615,4256.923076,4487.692307,4223.076923,4635.897435,3984.615385,4069.743589
68,4402.051282,4469.230769,4522.564102,4274.358974,4494.358974,4217.948717,4465.128205,4223.076923,4270.256410,4488.717948,4239.487179,4642.564102,3987.179488,4076.410256
69,4400.512820,4466.153846,4523.589743,4283.076923,4491.282051,4218.461538,4465.641025,4216.410256,4271.282051,4491.794871,4230.769230,4643.589743,3987.692308,4076.410256
70,4398.461538,4468.717948,4521.538461,4275.897435,4492.307692,4212.307692,4465.641025,4213.846153,4268.717948,4497.948717,4224.102564,4641.538461,3983.589744,4073.333333
71,4403.589743,4465.128205,4523.076923,4277.435897,4504.102564,4212.820512,4462.051282,4219.487179,4266.666666,4498.974358,4242.564102,4646.153846,3985.128206,4074.358974
72,4405.641025,4460.512820,4527.692307,4281.538461,4500.000000,4211.282051,4459.487179,4216.410256,4260.000000,4486.153846,4239.487179,4650.256410,3994.358975,4079.487179
73,4395.897435,4462.564102,4519.487179,4270.769230,4481.025641,4203.589743,4447.179487,4206.153846,4252.307692,4474.871794,4217.435897,4642.564102,3990.769231,4072.820512
74,4390.769230,4460.000000,4507.692307,4263.076923,4478.974358,4203.589743,4439.487179,4197.435897,4247.692307,4479.487179,4216.923076,4634.871794,3977.948718,4062.564102
75,4394.871794,4456.410256,4511.794871,4264.615384,4489.743589,4208.205128,4447.692307,4198.461538,4249.743589,4486.153846,4222.564102,4635.384615,3976.410257,4066.666666
76,4396.923076,4460.000000,4522.051282,4262.564102,4495.384615,4214.358974,4457.948717,4208.717948,4262.564102,4485.641025,4217.948717,4640.000000,3984.102565,4070.256410
77,4403.589743,4467.692307,4524.615384,4270.256410,4497.948717,4222.051282,4462.564102,4220.512820,4276.923076,4494.358974,4226.153846,4648.717948,3997.435898,4073.333333
78,4408.205128,4474.871794,4525.128205,4285.641025,4496.923076,4225.128205,4464.102564,4217.948717,4270.256410,4502.051282,4237.948717,4651.282051,4005.128205,4086.666666
79,4395.897435,4471.794871,4523.076923,4274.871794,4491.282051,4215.384615,4456.923076,4206.666666,4251.282051,4488.717948,4233.333333,4641.538461,3988.205129,4080.000000
80,4390.256410,4464.102564,4521.538461,4258.974358,4489.743589,4209.743589,4454.871794,4210.256410,4253.333333,4483.076923,4230.256410,4640.512820,3982.564103,4068.205128
81,4406.153846,4472.820512,4529.230769,4271.794871,4496.410256,4216.923076,4464.102564,4224.102564,4274.871794,4506.666666,4241.538461,4652.820512,4006.153846,4082.564102
82,4406.153846,4475.897435,4529.230769,4281.025641,4501.538461,4215.384615,4462.051282,4217.435897,4278.461538,4510.769230,4243.589743,4649.743589,4007.179487,4084.615384
83,4390.256410,4460.000000,4518.461538,4272.820512,4496.410256,4206.153846,4452.820512,4201.538461,4265.641025,4484.102564,4226.666666,4637.435897,3989.230770,4067.179487
84,4397.948717,4471.282051,4521.538461,4278.461538,4488.205128,4209.230769,4456.410256,4206.666666,4266.153846,4477.948717,4226.153846,4644.615384,3992.307693,4076.410256
85,4411.794871,4489.743589,4531.282051,4282.564102,4490.256410,4215.384615,4464.615384,4212.307692,4264.102564,4488.717948,4240.512820,4651.282051,4005.128205,4090.256410
86,4404.102564,4474.358974,4528.717948,4272.820512,4495.897435,4211.794871,4464.102564,4202.051282,4252.820512,4484.615384,4238.974358,4641.538461,4005.128205,4075.384615
87,4394.358974,4460.512820,4522.564102,4269.230769,4492.307692,4207.179487,4459.487179,4199.487179,4250.769230,4480.000000,4224.615384,4638.461538,4000.000000,4063.589743
88,4398.461538,4475.384615,4523.076923,4271.794871,4489.743589,4207.692307,4461.538461,4206.153846,4255.897435,4485.641025,4219.487179,4644.615384,3994.358975,4071.282051
89,4403.589743,4483.076923,4524.615384,4273.333333,4498.461538,4209.743589,4467.692307,4207.692307,4256.410256,4483.076923,4230.256410,4642.051282,3992.820513,4074.358974
90,4401.025641,4474.871794,4524.615384,4281.025641,4503.589743,4210.769230,4468.205128,4205.641025,4254.358974,4476.923076,4231.794871,4642.564102,3995.897436,4071.794871
91,4399.487179,4476.923076,4526.153846,4286.153846,4498.974358,4211.282051,4464.102564,4205.641025,4254.358974,4481.538461,4225.641025,4648.205128,3997.435898,4074.871794
92,4400.000000,4483.076923,4527.692307,4280.512820,4495.384615,4208.717948,4461.538461,4199.487179,4252.820512,4487.692307,4222.051282,4641.538461,3995.897436,4068.205128
93,4398.461538,4483.589743,4523.589743,4277.948717,4492.307692,4203.589743,4458.461538,4190.769230,4247.692307,4487.179487,4223.076923,4634.358974,3991.794872,4056.410256
94,4400.000000,4483.076923,4522.051282,4284.615384,4487.179487,4201.538461,4458.461538,4194.358974,4246.666666,4483.589743,4230.256410,4642.564102,3990.769231,4067.179487
95,4409.230769,4482.051282,4531.282051,4290.256410,4489.743589,4206.153846,4462.564102,4206.153846,4258.974358,4490.769230,4237.948717,4651.794871,4003.589743,4085.128205
96,4412.307692,4481.025641,4541.025641,4292.307692,4493.846153,4210.256410,4466.666666,4211.282051,4269.743589,4506.666666,4239.487179,4654.871794,4015.384615,4089.743589
97,4408.205128,4484.102564,4534.871794,4285.128205,4489.230769,4205.641025,4469.230769,4207.179487,4263.076923,4507.179487,4237.948717,4654.871794,4009.743589,4087.179487
98,4407.692307,4487.692307,4528.205128,4279.487179,4489.743589,4204.102564,4467.179487,4205.128205,4260.000000,4496.923076,4240.512820,4651.282051,4009.230769,4081.538461
99,4404.615384,4484.102564,4531.794871,4285.641025,4495.384615,4208.205128,4463.589743,4203.589743,4258.461538,4491.794871,4237.948717,4647.692307,4011.282051,4078.461538
100,4395.897435,4477.948717,4530.769230,4286.666666,4492.820512,4206.153846,4463.589743,4198.461538,4246.666666,4487.179487,4228.717948,4644.615384,3993.846154,4081.025641
101,4393.846153,4474.871794,4521.025641,4277.948717,4485.128205,4201.025641,4459.487179,4193.846153,4243.076923,4481.025641,4221.025641,4638.974358,3986.666667,4075.384615
102,4401.538461,4476.410256,4522.051282,4282.564102,4489.230769,4204.102564,4457.435897,4194.358974,4253.846153,4480.512820,4221.025641,4641.025641,4002.051282,4068.205128
103,4406.153846,4481.025641,4533.333333,4294.358974,4505.128205,4211.282051,4463.076923,4199.487179,4258.974358,4487.692307,4228.205128,4649.230769,4005.641025,4075.897435
104,4405.641025,4484.102564,4533.846153,4293.333333,4509.230769,4211.794871,4468.205128,4203.076923,4254.358974,4497.435897,4228.205128,4648.205128,3999.487180,4079.487179
105,4407.179487,4486.666666,4533.333333,4292.820512,4502.051282,4210.256410,4469.743589,4205.128205,4254.358974,4500.000000,4232.820512,4647.692307,4001.025641,4078.461538
106,4407.692307,4492.307692,4537.435897,4293.333333,4502.564102,4210.256410,4470.256410,4208.717948,4255.384615,4493.333333,4244.102564,4652.820512,4002.051282,4084.102564
107,4403.589743,4491.794871,4531.282051,4283.076923,4507.179487,4208.717948,4464.615384,4203.076923,4250.769230,4486.666666,4242.051282,4652.307692,4006.666666,4082.564102
108,4402.051282,4482.051282,4525.641025,4284.102564,4502.051282,4207.692307,4461.025641,4195.897435,4251.282051,4484.615384,4232.307692,4646.666666,4014.358974,4077.435897
109,4403.589743,4478.974358,4532.307692,4300.000000,4501.538461,4206.153846,4465.128205,4207.692307,4266.666666,4494.871794,4232.307692,4646.666666,4010.769230,4079.487179
110,4400.512820,4482.564102,4531.794871,4297.948717,4502.564102,4203.589743,4462.564102,4217.948717,4274.871794,4506.153846,4240.000000,4651.794871,4003.076923,4076.410256
111,4395.384615,4483.589743,4519.487179,4281.538461,4495.897435,4203.589743,4450.769230,4202.051282,4257.948717,4486.666666,4241.025641,4647.692307,4003.076923,4067.692307
112,4402.051282,4488.717948,4525.128205,4283.589743,4498.974358,4205.641025,4452.820512,4193.846153,4250.256410,4477.435897,4236.410256,4644.102564,4011.282051,4075.384615
113,4417.948717,4497.948717,4541.025641,4302.051282,4509.230769,4213.846153,4465.641025,4208.205128,4262.564102,4506.153846,4236.410256,4656.410256,4027.179487,4091.794871
114,4422.564102,4500.512820,4542.051282,4309.230769,4513.333333,4220.512820,4469.230769,4215.897435,4267.692307,4518.461538,4246.153846,4666.666666,4033.846153,4097.435897
115,4411.794871,4498.461538,4536.923076,4298.974358,4510.256410,4215.897435,4463.589743,4212.820512,4268.717948,4498.461538,4249.230769,4658.974358,4023.589743,4091.794871
116,4408.717948,4495.897435,4538.461538,4295.897435,4511.794871,4213.846153,4463.589743,4215.897435,4273.846153,4490.769230,4248.717948,4653.333333,4015.897435,4084.102564
117,4410.769230,4496.410256,4538.974358,4301.025641,4518.461538,4218.461538,4465.128205,4217.435897,4268.717948,4502.051282,4249.230769,4656.410256,4018.461538,4083.589743
