,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4454.871794,4539.487179,4267.179487,4190.256410,4182.564102,4457.435897,4245.641025,4225.641025,4536.923076,4175.897435,4630.256410,4014.871794,4044.102564
1,4414.871794,4460.000000,4543.589743,4266.666666,4188.717948,4180.512820,4455.897435,4248.717948,4226.153846,4530.769230,4188.205128,4633.333333,4017.948717,4054.871794
2,4412.820512,4457.435897,4542.051282,4261.538461,4188.205128,4178.461538,4454.871794,4240.000000,4213.846153,4521.025641,4189.743589,4627.692307,4002.564102,4042.564102
3,4400.512820,4449.743589,4532.307692,4256.410256,4189.230769,4183.589743,4454.358974,4231.282051,4204.615384,4520.000000,4173.846153,4618.974358,3990.256411,4025.641025
4,4400.000000,4453.333333,4528.205128,4261.538461,4191.282051,4188.717948,4456.923076,4229.743589,4208.717948,4526.666666,4171.282051,4617.435897,3997.948718,4022.051282
5,4408.717948,4465.128205,4534.871794,4272.307692,4193.846153,4194.871794,4460.000000,4231.794871,4213.333333,4530.769230,4181.538461,4623.076923,4006.666666,4034.358974
6,4412.307692,4469.230769,4537.948717,4280.000000,4198.974358,4201.025641,4463.076923,4238.974358,4218.974358,4537.435897,4183.076923,4625.128205,4011.794871,4049.743589
7,4411.794871,4467.179487,4535.384615,4278.461538,4197.948717,4201.025641,4462.564102,4244.615384,4225.641025,4539.487179,4181.538461,4621.025641,4016.923076,4045.641025
8,4413.333333,4468.717948,4538.974358,4268.717948,4191.794871,4201.538461,4460.512820,4247.692307,4232.820512,4534.358974,4177.948717,4624.102564,4015.897435,4034.358974
9,4415.384615,4463.589743,4539.487179,4263.589743,4186.666666,4201.025641,4460.512820,4252.307692,4237.948717,4535.897435,4174.358974,4630.769230,4011.794871,4038.974358
10,4414.871794,4458.461538,4536.410256,4268.205128,4182.564102,4197.435897,4462.051282,4253.846153,4233.846153,4540.000000,4182.051282,4628.205128,4013.333333,4044.102564
11,4409.230769,4460.000000,4537.435897,4268.205128,4181.025641,4198.461538,4460.000000,4245.641025,4225.641025,4528.205128,4187.692307,4625.641025,4014.871794,4034.871794
12,4400.512820,4454.358974,4532.820512,4258.461538,4181.538461,4201.025641,4456.923076,4234.358974,4220.000000,4513.846153,4175.384615,4623.076923,4008.205128,4024.102564
13,4403.076923,4449.230769,4527.179487,4261.025641,4180.000000,4200.000000,4457.948717,4231.794871,4216.410256,4516.923076,4163.076923,4618.974358,4004.102564,4022.564102
14,4411.794871,4455.897435,4536.410256,4269.743589,4176.410256,4205.641025,4462.051282,4240.512820,4220.512820,4525.641025,4161.538461,4624.102564,4007.692307,4029.743589
15,4412.307692,4454.871794,4541.538461,4262.051282,4176.923076,4211.794871,4463.076923,4245.128205,4228.717948,4524.615384,4163.076923,4630.256410,4011.794871,4032.307692
16,4408.717948,4445.641025,4532.820512,4255.384615,4175.897435,4207.692307,4457.435897,4236.923076,4224.615384,4516.410256,4171.794871,4627.692307,4011.282051,4026.153846
17,4409.230769,4447.179487,4534.358974,4267.692307,4167.692307,4202.051282,4449.743589,4233.846153,4217.435897,4515.384615,4180.512820,4629.230769,4007.179487,4023.589743
18,4418.461538,4457.948717,4547.692307,4277.435897,4167.179487,4203.076923,4450.256410,4245.128205,4226.666666,4527.179487,4183.076923,4639.487179,4012.820512,4031.282051
19,4427.692307,4463.589743,4553.846153,4276.923076,4172.820512,4203.076923,4456.923076,4253.333333,4237.435897,4537.435897,4189.230769,4646.153846,4025.641025,4043.589743
20,4425.128205,4456.410256,4553.846153,4275.384615,4169.230769,4199.487179,4459.487179,4249.743589,4235.897435,4534.871794,4190.769230,4646.153846,4030.256410,4049.230769
21,4414.871794,4441.025641,4546.666666,4265.128205,4160.000000,4199.487179,4457.435897,4241.025641,4228.205128,4526.153846,4173.333333,4634.358974,4023.589743,4036.410256
22,4407.692307,4432.820512,4533.846153,4256.923076,4161.538461,4201.538461,4451.282051,4231.282051,4217.435897,4521.538461,4157.435897,4619.487179,4011.282051,4020.000000
23,4405.128205,4439.487179,4529.230769,4260.512820,4164.102564,4201.538461,4450.256410,4230.769230,4212.820512,4521.025641,4161.538461,4618.974358,4006.153846,4021.025641
24,4402.051282,4446.153846,4531.794871,4263.076923,4160.512820,4205.128205,4454.358974,4235.384615,4218.974358,4520.512820,4174.871794,4625.641025,4008.205128,4026.666666
25,4405.128205,4448.717948,4531.794871,4265.641025,4162.051282,4210.256410,4456.923076,4233.846153,4219.487179,4516.923076,4171.282051,4623.076923,4008.205128,4024.615384
26,4408.717948,4449.230769,4530.769230,4264.102564,4165.641025,4210.256410,4452.307692,4227.692307,4211.282051,4513.333333,4154.358974,4614.871794,4005.641025,4021.538461
27,4401.538461,4441.538461,4522.564102,4249.230769,4163.589743,4205.641025,4443.589743,4217.948717,4206.153846,4512.307692,4147.179487,4611.282051,4001.538461,4016.410256
28,4396.410256,4434.871794,4517.948717,4249.230769,4161.538461,4200.512820,4443.076923,4212.307692,4201.538461,4510.769230,4158.461538,4616.923076,3997.435898,4012.820512
29,4409.230769,4447.179487,4530.256410,4270.256410,4164.615384,4204.102564,4452.307692,4221.538461,4207.179487,4514.871794,4174.358974,4625.641025,4003.076923,4024.615384
30,4416.410256,4461.538461,4537.948717,4272.307692,4167.692307,4212.820512,4455.897435,4233.846153,4220.000000,4520.000000,4170.769230,4627.179487,4012.307692,4035.384615
31,4405.128205,4448.205128,4528.717948,4253.846153,4166.666666,4209.743589,4451.282051,4233.333333,4217.948717,4513.333333,4155.897435,4625.128205,4010.256410,4026.153846
32,4405.641025,4436.923076,4533.333333,4255.897435,4164.615384,4203.589743,4449.230769,4238.974358,4217.435897,4512.307692,4164.102564,4632.820512,4012.820512,4021.025641
33,4417.435897,4448.205128,4546.153846,4272.820512,4163.589743,4208.717948,4448.717948,4248.205128,4228.717948,4522.564102,4182.564102,4639.487179,4020.512820,4033.846153
34,4413.846153,4453.846153,4538.974358,4273.333333,4166.666666,4212.820512,4451.282051,4244.102564,4227.692307,4521.538461,4180.000000,4635.384615,4017.948717,4034.358974
35,4404.615384,4444.615384,4529.743589,4264.615384,4166.666666,4211.794871,4458.461538,4239.487179,4218.461538,4514.871794,4170.256410,4634.358974,4012.820512,4021.025641
36,4402.051282,4436.923076,4536.410256,4259.487179,4162.051282,4214.358974,4458.974358,4237.948717,4221.025641,4517.948717,4167.692307,4633.333333,4011.794871,4022.564102
37,4402.564102,4438.461538,4540.000000,4257.435897,4160.000000,4219.487179,4456.410256,4234.358974,4221.025641,4520.512820,4165.128205,4629.230769,4010.769230,4033.333333
38,4402.564102,4442.051282,4536.923076,4257.435897,4161.538461,4223.589743,4458.974358,4232.307692,4212.307692,4517.435897,4166.666666,4631.282051,4012.307692,4031.794871
39,4405.641025,4443.589743,4538.461538,4256.923076,4158.974358,4224.102564,4457.435897,4235.384615,4215.384615,4520.000000,4174.358974,4638.974358,4016.923076,4028.717948
40,4411.794871,4442.564102,4544.615384,4257.948717,4152.307692,4224.102564,4456.410256,4239.487179,4222.564102,4519.487179,4174.358974,4641.025641,4017.948717,4036.410256
41,4412.307692,4443.076923,4544.102564,4264.102564,4151.794871,4226.666666,4457.948717,4242.564102,4223.076923,4517.948717,4169.230769,4639.487179,4013.333333,4036.923076
42,4407.179487,4445.641025,4540.000000,4269.230769,4155.897435,4226.666666,4456.410256,4244.102564,4225.641025,4525.641025,4173.846153,4640.512820,4011.794871,4029.230769
43,4408.205128,4448.205128,4542.051282,4271.282051,4160.000000,4227.179487,4457.948717,4242.564102,4227.179487,4530.256410,4183.589743,4642.051282,4019.487179,4034.871794
44,4418.461538,4455.897435,4550.256410,4274.871794,4160.000000,4232.820512,4461.538461,4247.179487,4232.307692,4531.794871,4188.205128,4648.205128,4029.743589,4046.666666
45,4421.025641,4461.025641,4551.794871,4272.820512,4158.461538,4235.384615,4463.589743,4254.358974,4240.512820,4542.564102,4181.025641,4650.256410,4026.153846,4043.076923
46,4408.205128,4450.256410,4545.128205,4266.153846,4161.025641,4233.333333,4466.666666,4254.871794,4235.897435,4544.102564,4170.769230,4641.025641,4015.897435,4033.333333
47,4403.589743,4441.025641,4540.512820,4265.641025,4167.179487,4235.897435,4467.692307,4249.743589,4227.692307,4529.230769,4175.897435,4636.410256,4023.589743,4038.974358
48,4411.282051,4447.692307,4538.461538,4264.102564,4165.128205,4234.358974,4462.564102,4246.153846,4232.820512,4524.102564,4185.128205,4639.487179,4032.820512,4050.256410
49,4414.358974,4452.307692,4536.410256,4258.461538,4157.435897,4226.153846,4457.948717,4245.128205,4235.384615,4529.743589,4177.948717,4635.384615,4020.512820,4044.615384
50,4411.794871,4447.179487,4540.000000,4263.076923,4156.923076,4223.589743,4457.435897,4242.564102,4230.769230,4532.820512,4173.333333,4634.871794,4013.333333,4034.871794
51,4416.410256,4452.820512,4545.641025,4274.871794,4165.128205,4231.794871,4459.487179,4241.538461,4227.179487,4534.358974,4182.564102,4644.615384,4028.717948,4045.641025
52,4421.538461,4464.102564,4547.692307,4276.923076,4173.333333,4236.410256,4459.487179,4237.435897,4222.051282,4532.307692,4181.538461,4645.128205,4032.820512,4061.538461
53,4411.794871,4461.025641,4544.102564,4271.282051,4167.692307,4229.230769,4450.256410,4228.717948,4218.461538,4527.179487,4173.846153,4636.410256,4016.410256,4050.769230
54,4402.564102,4450.256410,4540.000000,4272.307692,4155.384615,4225.641025,4445.128205,4228.205128,4217.435897,4526.153846,4170.769230,4635.897435,4009.743589,4031.794871
55,4410.769230,4451.282051,4541.538461,4279.487179,4156.410256,4236.410256,4449.743589,4234.358974,4215.897435,4527.692307,4166.666666,4638.974358,4013.333333,4034.358974
