,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4552.820512,4511.794871,4262.564102,4507.692307,4208.717948,4453.846153,4115.897435,4223.076923,4500.000000,4215.897435,4649.230769,3978.974359,4047.692307
1,4438.461538,4550.256410,4507.179487,4256.923076,4502.564102,4205.641025,4452.307692,4119.487179,4229.230769,4495.897435,4214.871794,4650.256410,3977.948718,4042.051282
2,4431.282051,4548.717948,4504.615384,4249.230769,4506.666666,4208.205128,4451.282051,4116.923076,4232.820512,4489.230769,4200.000000,4649.230769,3979.487180,4045.128205
3,4434.871794,4548.205128,4506.666666,4254.358974,4505.641025,4209.743589,4450.256410,4115.384615,4230.769230,4488.717948,4203.076923,4647.179487,3977.948718,4046.666666
4,4443.076923,4552.820512,4510.256410,4258.461538,4500.512820,4205.128205,4447.179487,4116.923076,4231.794871,4492.307692,4218.461538,4652.820512,3976.410257,4048.205128
5,4437.435897,4554.871794,4509.230769,4256.410256,4500.512820,4205.128205,4448.717948,4114.358974,4229.230769,4496.923076,4220.000000,4658.461538,3983.076924,4050.769230
6,4439.487179,4555.897435,4512.307692,4260.000000,4506.666666,4211.282051,4454.358974,4118.974358,4230.769230,4502.051282,4213.333333,4657.435897,3992.307693,4055.384615
7,4447.692307,4558.461538,4515.897435,4263.589743,4509.230769,4206.666666,4449.743589,4126.666666,4237.948717,4503.076923,4210.256410,4656.410256,3992.307693,4055.897435
8,4436.923076,4552.820512,4511.282051,4258.461538,4497.948717,4195.897435,4442.051282,4121.025641,4235.897435,4497.435897,4210.256410,4655.384615,3988.205129,4047.179487
9,4428.717948,4549.230769,4508.205128,4262.051282,4490.769230,4200.000000,4447.179487,4116.923076,4233.333333,4498.974358,4218.974358,4658.461538,3986.666667,4047.179487
10,4437.435897,4553.846153,4511.794871,4265.641025,4500.000000,4203.076923,4450.256410,4122.564102,4236.923076,4503.076923,4222.051282,4661.538461,3976.923077,4052.820512
11,4434.871794,4552.820512,4509.743589,4253.333333,4499.487179,4200.512820,4444.102564,4118.461538,4227.692307,4494.871794,4204.102564,4652.820512,3967.179488,4045.641025
12,4425.641025,4550.769230,4503.589743,4249.743589,4490.769230,4198.461538,4442.564102,4109.230769,4214.358974,4488.205128,4190.769230,4643.589743,3974.358975,4039.487179
13,4433.846153,4555.897435,4507.179487,4262.051282,4495.384615,4199.487179,4446.666666,4114.871794,4221.025641,4496.410256,4197.948717,4649.743589,3981.538462,4043.589743
14,4442.051282,4556.410256,4513.846153,4267.692307,4500.000000,4202.564102,4449.230769,4123.589743,4235.384615,4502.051282,4206.666666,4657.948717,3977.948718,4046.153846
15,4436.923076,4556.923076,4512.820512,4264.102564,4493.846153,4200.512820,4448.205128,4118.974358,4228.717948,4489.230769,4208.205128,4655.897435,3975.897436,4048.205128
16,4432.307692,4563.589743,4511.282051,4257.948717,4490.256410,4199.487179,4446.153846,4114.871794,4213.846153,4477.435897,4207.692307,4653.333333,3977.435898,4052.820512
17,4431.794871,4561.538461,4511.282051,4254.871794,4495.897435,4200.000000,4445.641025,4116.410256,4221.025641,4488.205128,4204.102564,4655.897435,3980.512821,4051.794871
18,4432.307692,4552.820512,4507.692307,4258.461538,4498.461538,4200.000000,4446.666666,4118.461538,4231.282051,4500.512820,4198.974358,4656.923076,3977.435898,4048.717948
19,4435.897435,4550.769230,4506.153846,4263.076923,4497.435897,4197.435897,4447.692307,4118.974358,4224.102564,4493.846153,4196.410256,4654.871794,3972.820513,4046.153846
20,4440.000000,4561.025641,4512.820512,4266.153846,4498.974358,4205.641025,4453.846153,4123.589743,4226.153846,4492.307692,4203.589743,4658.461538,3986.666667,4051.282051
21,4444.102564,4568.205128,4517.435897,4268.205128,4506.153846,4214.358974,4456.410256,4129.743589,4238.461538,4506.153846,4221.025641,4665.128205,4003.076923,4064.102564
22,4446.153846,4564.615384,4516.410256,4265.128205,4506.666666,4207.692307,4449.230769,4130.769230,4239.487179,4509.230769,4227.179487,4664.615384,3998.974359,4065.641025
23,4444.615384,4564.615384,4521.538461,4266.666666,4502.564102,4204.615384,4450.769230,4129.743589,4235.897435,4503.076923,4223.589743,4665.128205,3995.897436,4061.538461
24,4446.666666,4570.769230,4525.128205,4275.384615,4506.153846,4211.282051,4455.384615,4128.205128,4230.256410,4502.051282,4224.102564,4670.256410,3999.487180,4064.615384
25,4446.666666,4570.769230,4522.051282,4270.769230,4507.179487,4208.205128,4450.256410,4123.589743,4217.948717,4493.333333,4218.974358,4667.179487,3992.307693,4065.128205
26,4445.128205,4565.641025,4523.076923,4259.487179,4501.538461,4198.974358,4447.692307,4121.538461,4224.615384,4487.179487,4209.230769,4663.076923,3989.743590,4062.564102
27,4446.153846,4564.102564,4523.076923,4265.128205,4498.461538,4201.025641,4450.769230,4125.128205,4236.923076,4494.358974,4209.230769,4665.641025,3993.846154,4063.589743
28,4444.102564,4565.641025,4520.512820,4274.871794,4501.538461,4208.717948,4452.820512,4128.205128,4228.205128,4493.333333,4214.358974,4664.615384,3990.769231,4061.538461
29,4443.076923,4566.153846,4523.589743,4272.820512,4506.153846,4207.692307,4456.923076,4130.256410,4225.128205,4487.179487,4217.435897,4664.615384,3990.769231,4054.871794
30,4443.589743,4561.025641,4518.974358,4269.230769,4503.076923,4205.128205,4453.333333,4131.282051,4234.358974,4496.410256,4217.435897,4665.641025,3994.358975,4052.307692
31,4440.000000,4558.974358,4509.230769,4265.641025,4501.538461,4203.589743,4448.205128,4127.692307,4231.282051,4501.538461,4212.307692,4658.974358,3990.256411,4054.358974
32,4441.538461,4568.205128,4515.384615,4266.153846,4505.641025,4204.102564,4457.948717,4131.794871,4230.256410,4494.871794,4211.794871,4660.000000,3990.256411,4061.025641
33,4449.230769,4574.358974,4524.102564,4273.333333,4506.666666,4208.717948,4462.051282,4139.487179,4239.487179,4499.487179,4220.000000,4668.205128,3996.923077,4063.076923
34,4448.205128,4566.153846,4517.435897,4274.358974,4505.128205,4211.282051,4455.897435,4136.410256,4235.384615,4504.102564,4224.615384,4667.179487,3997.948718,4061.025641
35,4442.564102,4561.025641,4516.923076,4269.230769,4506.666666,4211.282051,4457.435897,4131.794871,4232.307692,4496.923076,4218.461538,4664.102564,3991.794872,4059.487179
36,4445.128205,4566.153846,4525.641025,4266.666666,4506.153846,4210.256410,4460.000000,4130.769230,4243.076923,4500.000000,4209.743589,4665.641025,3988.717949,4058.461538
37,4444.102564,4566.153846,4524.615384,4267.692307,4504.615384,4207.692307,4458.974358,4129.230769,4241.538461,4502.564102,4211.794871,4665.641025,3996.410257,4061.538461
38,4436.410256,4562.564102,4516.410256,4270.256410,4503.076923,4206.153846,4458.461538,4131.282051,4233.846153,4496.410256,4220.000000,4664.102564,4004.102564,4061.538461
39,4435.897435,4561.538461,4515.897435,4274.358974,4504.102564,4208.205128,4457.435897,4136.923076,4238.461538,4499.487179,4220.000000,4663.589743,3998.974359,4058.974358
40,4445.641025,4567.179487,4520.000000,4278.974358,4507.179487,4210.769230,4460.000000,4139.487179,4243.589743,4513.333333,4217.435897,4666.153846,3999.487180,4066.153846
41,4453.846153,4577.435897,4525.128205,4283.589743,4507.179487,4214.358974,4464.102564,4142.051282,4244.615384,4516.923076,4227.179487,4673.333333,4009.230769,4077.435897
42,4452.307692,4579.487179,4527.179487,4277.435897,4505.641025,4213.846153,4464.615384,4144.615384,4248.205128,4511.282051,4233.333333,4673.333333,4008.717948,4073.846153
43,4444.102564,4568.205128,4519.487179,4265.128205,4505.128205,4208.717948,4460.000000,4139.487179,4247.179487,4501.025641,4226.153846,4665.128205,4002.564102,4062.051282
