,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,4543.589743,4536.923076,4257.948717,4509.230769,4208.205128,4429.230769,4092.820512,4238.461538,4498.461538,4158.974358,4646.666666,3991.794872,3978.461539
1,4268.717948,4538.974358,4529.230769,4245.641025,4502.051282,4205.641025,4425.128205,4084.615384,4229.743589,4487.179487,4157.435897,4637.948717,3978.461539,3971.282052
2,4267.179487,4533.333333,4532.820512,4254.358974,4496.923076,4205.128205,4428.717948,4087.692307,4230.256410,4483.589743,4159.487179,4639.487179,3974.871795,3971.282052
3,4274.358974,4535.897435,4538.461538,4267.179487,4500.000000,4203.589743,4430.769230,4092.307692,4231.794871,4485.128205,4161.538461,4641.025641,3976.410257,3972.820513
4,4269.743589,4537.948717,4533.846153,4261.025641,4497.948717,4200.512820,4425.641025,4087.692307,4228.205128,4478.461538,4159.487179,4635.384615,3966.666667,3970.256411
5,4268.205128,4536.410256,4533.846153,4259.487179,4497.435897,4204.615384,4426.666666,4085.641025,4232.307692,4482.051282,4154.871794,4634.871794,3967.692308,3971.282052
6,4276.410256,4539.487179,4541.025641,4263.076923,4503.589743,4210.256410,4431.282051,4090.256410,4241.025641,4494.358974,4151.282051,4640.512820,3978.974359,3974.358975
7,4273.333333,4541.025641,4538.461538,4252.820512,4505.641025,4206.153846,4428.717948,4088.205128,4236.923076,4491.794871,4155.384615,4638.974358,3969.743590,3973.333334
8,4269.230769,4539.487179,4533.846153,4250.256410,4503.076923,4201.538461,4428.205128,4084.615384,4227.692307,4485.128205,4166.153846,4634.871794,3960.512821,3969.743590
9,4278.461538,4537.435897,4540.000000,4265.641025,4500.512820,4208.205128,4431.282051,4091.282051,4232.307692,4490.769230,4175.384615,4637.948717,3971.282052,3974.358975
10,4276.923076,4534.358974,4537.435897,4266.666666,4500.512820,4206.666666,4429.743589,4091.282051,4235.384615,4492.820512,4168.717948,4636.410256,3971.282052,3976.410257
11,4262.564102,4529.230769,4525.641025,4250.256410,4498.461538,4196.410256,4425.641025,4080.000000,4228.717948,4484.102564,4154.358974,4629.230769,3959.487180,3965.128206
12,4262.564102,4530.256410,4522.051282,4243.076923,4495.384615,4198.461538,4426.666666,4076.923076,4230.256410,4479.487179,4147.179487,4627.692307,3958.461539,3958.974359
13,4271.282051,4536.923076,4531.282051,4251.794871,4500.512820,4206.666666,4429.230769,4078.974358,4235.897435,4485.128205,4154.871794,4629.743589,3963.589744,3969.743590
14,4273.846153,4537.948717,4535.384615,4260.512820,4502.564102,4205.641025,4424.615384,4077.435897,4230.256410,4488.205128,4168.717948,4631.282051,3967.179488,3972.307693
15,4269.230769,4533.846153,4528.205128,4261.538461,4494.871794,4198.974358,4417.948717,4075.384615,4224.102564,4482.051282,4166.666666,4630.256410,3966.666667,3966.153847
16,4262.564102,4533.333333,4522.051282,4259.487179,4494.358974,4197.948717,4415.384615,4073.333333,4226.153846,4476.923076,4144.615384,4623.589743,3958.461539,3964.615385
17,4262.564102,4535.384615,4521.538461,4253.333333,4497.948717,4200.000000,4418.461538,4073.333333,4230.769230,4482.051282,4136.410256,4618.974358,3958.974359,3965.641026
18,4271.282051,4539.487179,4524.102564,4247.692307,4498.461538,4201.025641,4424.615384,4077.948717,4233.846153,4493.846153,4155.384615,4628.205128,3970.769231,3970.769231
19,4278.974358,4542.051282,4531.282051,4254.358974,4502.051282,4200.512820,4427.692307,4078.974358,4229.743589,4497.948717,4174.358974,4635.384615,3970.769231,3977.435898
20,4277.435897,4541.538461,4533.846153,4265.128205,4504.615384,4205.128205,4425.641025,4074.871794,4224.102564,4492.307692,4176.410256,4629.743589,3960.000000,3976.923077
21,4274.871794,4542.051282,4530.769230,4264.615384,4501.538461,4209.743589,4426.153846,4073.846153,4228.205128,4488.205128,4169.743589,4629.743589,3961.025642,3975.384616
22,4280.000000,4544.102564,4534.358974,4261.538461,4505.641025,4207.179487,4428.205128,4075.897435,4235.384615,4489.743589,4170.769230,4635.897435,3973.846154,3981.025642
23,4281.538461,4547.179487,4541.025641,4263.076923,4507.692307,4205.128205,4427.692307,4078.461538,4242.564102,4494.871794,4184.102564,4633.846153,3978.461539,3985.128206
24,4280.000000,4550.769230,4538.461538,4263.076923,4504.102564,4212.307692,4431.794871,4080.000000,4244.102564,4497.435897,4188.205128,4633.333333,3968.717949,3984.615385
25,4282.051282,4552.307692,4538.461538,4265.128205,4509.230769,4218.461538,4442.564102,4082.564102,4238.461538,4495.897435,4177.435897,4637.435897,3961.538462,3986.666667
26,4284.102564,4552.307692,4541.025641,4273.333333,4518.974358,4216.410256,4446.153846,4088.205128,4236.410256,4494.871794,4170.256410,4635.897435,3966.666667,3986.666667
27,4282.051282,4549.230769,4537.435897,4270.769230,4516.410256,4216.410256,4439.487179,4086.666666,4238.461538,4494.358974,4166.153846,4632.307692,3967.692308,3979.487180
28,4277.948717,4546.666666,4531.282051,4259.487179,4510.769230,4218.974358,4437.948717,4077.435897,4237.948717,4489.743589,4161.538461,4629.743589,3959.487180,3975.897436
29,4278.461538,4546.153846,4532.307692,4261.538461,4514.358974,4215.897435,4442.051282,4076.410256,4242.051282,4492.307692,4168.205128,4628.717948,3959.487180,3978.974359
30,4280.512820,4545.641025,4533.333333,4270.769230,4513.333333,4213.333333,4437.948717,4081.538461,4251.282051,4505.128205,4170.769230,4632.820512,3963.589744,3977.435898
31,4283.589743,4547.692307,4529.743589,4267.179487,4505.641025,4215.897435,4428.205128,4078.974358,4247.179487,4506.666666,4168.205128,4635.897435,3962.564103,3980.512821
32,4285.128205,4547.179487,4531.282051,4261.025641,4506.666666,4212.820512,4425.128205,4071.282051,4232.820512,4497.435897,4168.205128,4633.846153,3965.128206,3987.692308
33,4283.076923,4545.128205,4533.333333,4260.512820,4506.666666,4206.666666,4428.205128,4069.230769,4227.179487,4490.769230,4159.487179,4629.230769,3965.128206,3978.974359
34,4280.000000,4544.615384,4528.205128,4261.025641,4503.589743,4208.205128,4430.256410,4067.179487,4227.179487,4487.692307,4154.358974,4622.564102,3957.948718,3968.717949
35,4280.512820,4543.076923,4526.666666,4271.282051,4507.179487,4208.717948,4430.769230,4065.641025,4227.692307,4489.230769,4158.974358,4620.000000,3952.307693,3973.846154
36,4283.589743,4544.102564,4528.205128,4283.076923,4506.153846,4206.666666,4429.743589,4069.230769,4229.230769,4489.230769,4154.871794,4622.051282,3951.282052,3974.358975
37,4282.051282,4547.692307,4528.717948,4275.897435,4503.076923,4203.589743,4427.179487,4068.205128,4231.282051,4489.743589,4149.743589,4622.051282,3955.384616,3970.769231
