,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4529.230769,4522.051282,4266.666666,4509.743589,4176.923076,4440.000000,4211.794871,4267.179487,4493.333333,4223.589743,4652.820512,4012.307692,3875.384616
1,4381.538461,4526.666666,4523.076923,4265.128205,4506.666666,4174.358974,4439.487179,4212.820512,4268.205128,4498.974358,4216.923076,4652.307692,4015.384615,3872.820513
2,4380.512820,4527.179487,4535.897435,4272.820512,4504.102564,4178.974358,4442.564102,4218.974358,4270.769230,4496.410256,4214.871794,4656.923076,4026.666666,3873.846154
3,4387.179487,4531.282051,4535.897435,4275.897435,4501.538461,4180.000000,4443.076923,4218.974358,4273.846153,4497.948717,4220.512820,4659.487179,4028.717948,3877.435898
4,4389.230769,4532.307692,4524.615384,4267.179487,4498.974358,4177.948717,4443.076923,4214.871794,4271.794871,4499.487179,4215.897435,4653.846153,4012.820512,3877.435898
5,4383.589743,4526.666666,4527.179487,4266.153846,4497.948717,4180.000000,4443.076923,4214.871794,4269.743589,4497.435897,4217.435897,4651.282051,4017.948717,3879.487180
6,4386.153846,4525.128205,4537.948717,4273.846153,4501.025641,4181.538461,4442.564102,4214.871794,4271.282051,4502.051282,4224.102564,4656.923076,4047.692307,3884.615385
7,4398.461538,4536.923076,4540.000000,4275.384615,4504.102564,4184.102564,4444.615384,4218.461538,4274.358974,4509.743589,4231.794871,4661.538461,4051.282051,3888.717949
8,4398.461538,4542.564102,4533.333333,4273.333333,4501.025641,4188.205128,4441.538461,4218.974358,4273.846153,4504.102564,4239.487179,4658.461538,4023.076923,3883.076924
9,4386.153846,4531.794871,4526.153846,4271.794871,4496.410256,4181.538461,4431.282051,4206.666666,4266.666666,4493.333333,4233.846153,4653.333333,4013.846153,3873.846154
10,4386.153846,4524.615384,4526.153846,4268.717948,4493.333333,4176.410256,4428.205128,4202.051282,4260.000000,4492.820512,4223.076923,4650.769230,4032.820512,3878.461539
11,4394.871794,4527.692307,4532.820512,4269.743589,4495.384615,4183.589743,4434.358974,4212.307692,4263.589743,4496.923076,4222.051282,4653.846153,4038.974358,3888.717949
12,4395.384615,4536.923076,4536.410256,4276.923076,4498.974358,4191.282051,4440.000000,4217.948717,4278.974358,4505.128205,4226.153846,4663.076923,4034.358974,3889.743590
13,4394.871794,4541.538461,4534.871794,4278.461538,4496.410256,4192.307692,4443.076923,4214.358974,4286.153846,4513.846153,4236.923076,4666.666666,4037.948717,3889.743590
14,4396.410256,4538.461538,4531.794871,4275.384615,4492.820512,4192.820512,4444.615384,4213.846153,4280.512820,4512.307692,4248.717948,4657.948717,4040.512820,3889.743590
15,4392.820512,4531.794871,4525.641025,4272.820512,4495.384615,4191.282051,4441.025641,4213.846153,4274.871794,4506.153846,4245.641025,4652.820512,4031.282051,3885.641026
16,4388.717948,4533.333333,4523.076923,4271.794871,4491.794871,4185.128205,4437.948717,4211.794871,4273.846153,4506.153846,4233.333333,4658.974358,4026.153846,3885.128206
17,4389.743589,4538.461538,4525.128205,4272.307692,4485.641025,4184.102564,4438.461538,4212.820512,4276.410256,4503.589743,4227.692307,4660.512820,4031.282051,3890.256411
18,4385.641025,4530.769230,4523.589743,4265.641025,4492.307692,4183.589743,4434.358974,4213.333333,4273.846153,4495.897435,4233.333333,4652.307692,4029.743589,3884.615385
19,4381.025641,4527.692307,4521.538461,4266.666666,4497.948717,4183.076923,4433.846153,4214.871794,4273.333333,4496.410256,4242.051282,4650.256410,4023.076923,3874.871795
20,4381.025641,4534.358974,4521.538461,4280.512820,4494.358974,4186.153846,4440.512820,4217.948717,4281.538461,4502.051282,4245.128205,4655.384615,4026.153846,3877.948718
21,4375.897435,4529.230769,4521.025641,4272.820512,4496.923076,4188.717948,4441.538461,4217.435897,4281.538461,4502.564102,4235.384615,4653.333333,4027.692307,3879.487180
22,4372.307692,4522.564102,4521.538461,4256.410256,4502.051282,4192.307692,4437.948717,4214.358974,4274.358974,4500.512820,4224.102564,4651.282051,4012.820512,3872.820513
23,4380.512820,4533.846153,4523.076923,4268.717948,4499.487179,4192.820512,4441.025641,4214.358974,4277.948717,4497.435897,4233.333333,4657.435897,4006.666666,3872.820513
24,4389.230769,4541.025641,4527.179487,4286.666666,4496.923076,4186.666666,4444.615384,4216.923076,4282.051282,4496.410256,4248.205128,4667.179487,4030.769230,3882.051283
25,4390.769230,4535.897435,4533.846153,4283.589743,4496.410256,4184.615384,4442.051282,4217.948717,4273.333333,4500.512820,4244.102564,4671.794871,4046.153846,3887.692308
26,4390.256410,4538.461538,4534.358974,4277.948717,4494.871794,4186.666666,4442.564102,4216.410256,4270.256410,4503.589743,4231.794871,4668.205128,4026.666666,3882.051283
27,4385.641025,4537.948717,4530.769230,4277.948717,4496.923076,4186.153846,4444.102564,4213.333333,4277.948717,4500.512820,4222.051282,4663.589743,4013.333333,3878.461539
28,4381.025641,4532.820512,4529.743589,4275.384615,4501.025641,4189.743589,4446.666666,4212.307692,4278.461538,4501.025641,4214.871794,4660.000000,4026.666666,3881.538462
29,4383.076923,4536.410256,4527.692307,4278.461538,4502.051282,4195.384615,4449.743589,4209.743589,4273.333333,4501.538461,4223.076923,4657.435897,4030.256410,3882.051283
30,4382.564102,4536.410256,4521.538461,4284.615384,4504.102564,4189.743589,4451.794871,4203.076923,4269.743589,4494.358974,4229.743589,4654.358974,4020.000000,3878.974359
31,4380.000000,4530.769230,4520.000000,4287.179487,4509.230769,4189.230769,4456.923076,4201.538461,4270.769230,4492.307692,4221.538461,4651.794871,4019.487179,3881.025642
32,4379.487179,4532.307692,4523.589743,4289.743589,4507.692307,4195.384615,4460.000000,4205.128205,4272.307692,4498.461538,4222.051282,4652.307692,4027.179487,3879.487180
33,4378.461538,4535.897435,4523.589743,4290.256410,4501.025641,4192.307692,4458.461538,4203.589743,4271.282051,4500.512820,4225.641025,4652.307692,4026.666666,3871.794872
34,4377.948717,4534.871794,4518.974358,4288.717948,4500.000000,4188.717948,4461.538461,4201.025641,4273.333333,4500.000000,4215.384615,4652.307692,4023.589743,3874.358975
35,4380.000000,4533.333333,4515.384615,4292.820512,4501.538461,4190.769230,4466.666666,4201.025641,4270.769230,4498.974358,4213.846153,4649.743589,4019.487179,3875.897436
36,4380.000000,4534.358974,4515.384615,4295.897435,4495.384615,4186.666666,4462.051282,4200.000000,4268.205128,4495.897435,4217.435897,4645.128205,4015.897435,3869.743590
37,4379.487179,4534.358974,4517.435897,4291.794871,4491.282051,4181.025641,4460.000000,4200.000000,4271.282051,4494.358974,4215.384615,4645.641025,4014.871794,3869.743590
38,4380.000000,4531.794871,4518.461538,4287.692307,4496.410256,4187.179487,4466.153846,4202.564102,4272.820512,4494.358974,4212.820512,4646.666666,4011.794871,3871.794872
39,4375.897435,4529.230769,4515.384615,4287.692307,4496.923076,4188.205128,4466.666666,4206.666666,4271.282051,4496.410256,4203.589743,4643.076923,4011.794871,3872.820513
40,4371.282051,4527.692307,4508.205128,4282.051282,4489.230769,4180.512820,4461.025641,4211.282051,4276.410256,4497.948717,4197.948717,4643.076923,4015.897435,3869.743590
41,4375.897435,4529.230769,4509.230769,4277.435897,4491.794871,4183.589743,4461.025641,4214.358974,4279.487179,4497.435897,4216.410256,4648.205128,4017.435897,3868.205129
42,4385.641025,4532.307692,4521.025641,4287.179487,4502.564102,4193.846153,4462.051282,4216.923076,4277.948717,4498.461538,4236.410256,4652.307692,4012.820512,3871.794872
43,4381.538461,4529.743589,4521.538461,4294.871794,4501.538461,4190.769230,4458.974358,4216.923076,4280.000000,4499.487179,4231.794871,4648.205128,4006.153846,3872.820513
44,4371.794871,4526.153846,4510.769230,4287.179487,4496.923076,4187.692307,4456.410256,4213.846153,4283.589743,4501.025641,4223.589743,4644.102564,4009.230769,3868.717949
45,4377.948717,4531.282051,4513.846153,4282.051282,4502.564102,4195.384615,4459.487179,4216.923076,4290.256410,4508.205128,4229.743589,4650.256410,4022.051282,3872.307693
46,4383.589743,4534.358974,4518.974358,4281.538461,4503.589743,4197.435897,4461.025641,4218.974358,4288.205128,4509.743589,4233.846153,4651.282051,4021.025641,3874.871795
47,4372.820512,4527.179487,4510.256410,4280.000000,4494.358974,4192.820512,4458.974358,4205.641025,4272.307692,4495.897435,4235.897435,4640.000000,4005.128205,3863.076924
48,4369.230769,4528.717948,4508.205128,4285.128205,4494.358974,4191.794871,4459.487179,4196.410256,4264.615384,4489.230769,4236.410256,4639.487179,4001.025641,3860.512821
49,4377.948717,4537.948717,4515.384615,4290.256410,4496.923076,4194.358974,4461.538461,4201.538461,4268.717948,4492.820512,4227.179487,4647.179487,4006.153846,3867.179488
