,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4479.487179,4526.153846,4230.256410,4644.102564,4088.717948,4436.923076,4229.230769,4236.410256,4529.230769,4217.435897,4649.743589,4002.564102,4068.717948
1,4363.589743,4484.615384,4528.717948,4234.358974,4643.589743,4093.333333,4441.025641,4228.717948,4236.410256,4527.179487,4226.666666,4654.358974,4020.000000,4071.282051
2,4366.153846,4478.461538,4530.769230,4248.717948,4651.794871,4098.974358,4443.076923,4226.153846,4238.461538,4527.179487,4221.025641,4654.358974,4013.846153,4063.076923
3,4365.641025,4470.256410,4529.743589,4250.256410,4651.282051,4095.897435,4438.974358,4223.589743,4235.384615,4528.205128,4212.820512,4649.230769,4002.564102,4060.512820
4,4364.615384,4473.846153,4528.205128,4238.461538,4648.205128,4094.358974,4438.461538,4220.512820,4224.615384,4528.717948,4215.384615,4648.717948,4007.692307,4065.641025
5,4365.128205,4484.615384,4529.743589,4234.871794,4653.333333,4096.410256,4442.051282,4220.512820,4224.102564,4521.025641,4216.923076,4650.769230,4010.769230,4065.641025
6,4368.205128,4496.410256,4531.794871,4243.076923,4659.487179,4095.897435,4442.564102,4220.512820,4231.282051,4510.256410,4216.410256,4649.230769,4007.179487,4062.051282
7,4366.666666,4496.923076,4531.794871,4251.794871,4661.025641,4093.333333,4442.051282,4222.051282,4233.333333,4516.923076,4217.948717,4649.743589,4012.820512,4062.051282
8,4358.974358,4484.102564,4528.205128,4247.692307,4660.512820,4096.410256,4443.589743,4226.666666,4236.410256,4534.871794,4216.923076,4652.820512,4013.846153,4057.435897
9,4358.974358,4480.512820,4523.589743,4234.871794,4657.948717,4103.076923,4444.102564,4226.153846,4237.948717,4534.358974,4213.846153,4651.282051,4007.692307,4057.948717
10,4364.615384,4488.717948,4524.615384,4236.410256,4652.820512,4103.589743,4444.615384,4222.564102,4231.794871,4520.000000,4219.487179,4647.692307,4013.333333,4070.769230
11,4365.128205,4492.307692,4525.641025,4244.615384,4649.743589,4104.102564,4444.102564,4222.051282,4229.743589,4520.512820,4216.923076,4646.666666,4021.025641,4071.794871
12,4367.692307,4494.871794,4518.974358,4249.743589,4649.743589,4108.205128,4442.051282,4225.641025,4235.384615,4529.230769,4205.128205,4645.641025,4017.948717,4061.025641
13,4370.256410,4496.410256,4515.384615,4248.717948,4645.128205,4106.666666,4438.974358,4227.692307,4238.461538,4526.666666,4215.897435,4643.589743,4017.435897,4062.051282
14,4360.512820,4488.205128,4514.871794,4233.333333,4636.410256,4103.589743,4433.333333,4222.564102,4235.384615,4525.128205,4226.666666,4639.487179,4022.051282,4065.641025
15,4355.384615,4484.615384,4514.871794,4227.692307,4632.820512,4102.564102,4430.256410,4219.487179,4235.897435,4533.333333,4216.923076,4638.974358,4019.487179,4060.000000
16,4365.641025,4487.179487,4517.435897,4245.128205,4631.794871,4104.615384,4434.871794,4227.692307,4237.948717,4532.820512,4214.358974,4646.153846,4014.358974,4057.948717
