,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4529.230769,4537.948717,4285.128205,4462.051282,4187.692307,4477.948717,4223.589743,4233.333333,4483.076923,4171.794871,4656.410256,3992.820513,4058.461538
1,4417.948717,4525.128205,4535.897435,4283.589743,4459.487179,4180.000000,4474.358974,4226.153846,4232.307692,4477.948717,4162.051282,4652.820512,3987.692308,4051.794871
2,4404.102564,4511.282051,4530.256410,4270.769230,4445.128205,4174.358974,4465.128205,4220.512820,4223.589743,4475.897435,4149.743589,4642.564102,3974.358975,4038.461538
3,4394.358974,4505.641025,4529.230769,4262.564102,4434.871794,4176.923076,4467.692307,4217.435897,4220.512820,4481.025641,4149.230769,4640.000000,3963.076924,4033.846153
4,4388.717948,4505.641025,4519.487179,4262.564102,4438.461538,4182.051282,4474.358974,4215.384615,4217.435897,4470.256410,4144.102564,4632.307692,3947.692308,4029.230769
5,4385.128205,4504.615384,4510.769230,4260.512820,4450.256410,4185.128205,4475.384615,4212.307692,4209.230769,4450.769230,4133.333333,4620.512820,3939.487180,4021.538461
6,4389.743589,4507.179487,4513.846153,4262.564102,4457.435897,4188.717948,4477.435897,4210.769230,4208.717948,4451.282051,4139.487179,4623.589743,3953.846154,4025.641025
7,4393.846153,4515.897435,4517.948717,4269.743589,4452.820512,4190.256410,4476.923076,4209.230769,4214.871794,4466.153846,4152.307692,4631.282051,3970.769231,4032.307692
8,4387.692307,4518.974358,4512.307692,4268.205128,4438.461538,4182.051282,4467.179487,4206.153846,4213.846153,4472.820512,4146.666666,4625.128205,3973.333334,4026.153846
9,4387.179487,4513.846153,4510.256410,4262.564102,4432.307692,4176.410256,4461.538461,4208.205128,4215.384615,4468.205128,4136.923076,4620.000000,3975.897436,4021.538461
10,4393.333333,4514.358974,4515.384615,4267.179487,4445.128205,4182.051282,4466.666666,4217.435897,4225.641025,4467.692307,4145.641025,4629.230769,3980.512821,4030.256410
11,4396.410256,4518.974358,4522.564102,4274.871794,4460.512820,4188.205128,4473.846153,4223.589743,4231.794871,4475.897435,4157.948717,4637.948717,3979.487180,4033.333333
12,4400.000000,4517.435897,4526.666666,4274.871794,4454.871794,4185.641025,4476.410256,4223.076923,4229.230769,4480.512820,4154.358974,4635.384615,3975.897436,4027.179487
13,4397.948717,4510.769230,4521.538461,4268.717948,4437.435897,4180.512820,4474.358974,4221.538461,4223.076923,4476.410256,4143.589743,4630.256410,3971.794872,4022.051282
14,4392.307692,4508.205128,4517.435897,4264.102564,4433.846153,4181.538461,4474.358974,4221.025641,4223.076923,4474.358974,4143.589743,4632.307692,3977.948718,4025.641025
15,4398.974358,4514.871794,4521.538461,4268.717948,4440.000000,4187.179487,4480.512820,4223.076923,4230.256410,4478.461538,4157.435897,4638.461538,3997.435898,4034.358974
16,4407.179487,4521.025641,4522.564102,4277.435897,4444.102564,4192.820512,4483.589743,4226.153846,4233.333333,4479.487179,4164.102564,4636.923076,4006.153846,4038.461538
17,4398.461538,4517.435897,4516.923076,4275.384615,4446.153846,4191.794871,4481.538461,4227.692307,4231.794871,4481.538461,4153.846153,4630.256410,3996.923077,4028.717948
18,4388.717948,4507.179487,4513.846153,4265.128205,4443.589743,4189.230769,4482.051282,4229.743589,4232.307692,4487.692307,4150.769230,4627.692307,3990.769231,4017.435897
19,4393.333333,4506.153846,4517.948717,4265.641025,4447.179487,4191.794871,4484.102564,4234.358974,4234.871794,4490.256410,4164.615384,4629.743589,3994.358975,4020.512820
20,4398.974358,4509.230769,4521.538461,4270.769230,4457.948717,4193.333333,4483.589743,4235.384615,4240.512820,4493.333333,4170.769230,4638.461538,4000.512820,4031.282051
21,4397.948717,4506.153846,4525.128205,4267.179487,4452.820512,4189.743589,4480.512820,4230.769230,4246.153846,4495.384615,4166.153846,4647.692307,4002.051282,4033.846153
22,4400.512820,4510.769230,4527.179487,4265.128205,4441.025641,4185.641025,4477.435897,4225.128205,4241.538461,4492.307692,4172.307692,4647.179487,4003.589743,4030.769230
23,4405.641025,4520.000000,4525.128205,4274.358974,4444.615384,4185.128205,4477.435897,4221.538461,4235.384615,4488.717948,4177.435897,4641.538461,4003.589743,4030.769230
24,4400.512820,4520.512820,4517.948717,4279.487179,4442.051282,4182.564102,4476.410256,4218.461538,4233.333333,4488.205128,4164.615384,4636.410256,3993.846154,4026.666666
25,4394.871794,4519.487179,4516.410256,4275.897435,4437.435897,4184.102564,4476.410256,4218.974358,4229.230769,4486.666666,4162.051282,4635.384615,3991.282052,4024.102564
26,4400.000000,4524.102564,4522.564102,4276.410256,4452.820512,4190.769230,4483.076923,4228.205128,4230.256410,4484.102564,4177.948717,4644.615384,4007.179487,4032.820512
27,4403.076923,4520.000000,4527.179487,4275.384615,4459.487179,4192.307692,4486.666666,4235.384615,4233.333333,4482.564102,4181.538461,4655.384615,4014.358974,4037.948717
28,4396.410256,4506.666666,4528.205128,4270.256410,4443.589743,4187.692307,4479.487179,4231.282051,4231.794871,4485.128205,4171.282051,4654.871794,4000.000000,4032.820512
29,4390.769230,4502.564102,4524.102564,4266.666666,4434.358974,4182.564102,4471.282051,4228.205128,4231.282051,4486.666666,4161.025641,4647.179487,3986.153847,4026.666666
30,4390.769230,4504.102564,4520.000000,4266.666666,4437.948717,4178.974358,4473.846153,4230.256410,4232.820512,4484.615384,4155.897435,4643.589743,3980.000000,4024.615384
31,4393.846153,4506.153846,4522.564102,4268.205128,4435.897435,4177.948717,4481.025641,4227.179487,4230.769230,4482.564102,4163.589743,4646.153846,3980.000000,4025.641025
32,4397.948717,4510.769230,4527.692307,4268.717948,4437.435897,4181.538461,4483.589743,4222.564102,4230.256410,4481.025641,4173.333333,4651.282051,3991.282052,4033.333333
33,4401.538461,4513.333333,4529.743589,4267.179487,4448.717948,4187.179487,4484.615384,4227.692307,4235.897435,4487.179487,4175.384615,4655.384615,4007.692307,4040.512820
34,4398.974358,4509.230769,4525.641025,4264.102564,4444.102564,4185.641025,4483.589743,4231.282051,4236.923076,4498.461538,4176.923076,4653.846153,4009.743589,4036.923076
35,4387.692307,4505.128205,4516.410256,4264.102564,4427.179487,4180.512820,4479.487179,4220.512820,4227.692307,4489.743589,4176.410256,4641.538461,3992.307693,4024.615384
36,4384.102564,4510.256410,4511.794871,4268.205128,4431.794871,4184.102564,4478.974358,4213.846153,4218.974358,4470.769230,4167.692307,4631.282051,3977.948718,4015.897435
37,4394.871794,4519.487179,4521.025641,4276.410256,4449.230769,4192.820512,4484.102564,4219.487179,4217.435897,4464.615384,4158.461538,4632.307692,3974.358975,4014.358974
38,4397.435897,4521.025641,4524.615384,4281.538461,4447.179487,4194.358974,4487.692307,4226.666666,4217.435897,4455.384615,4151.794871,4634.871794,3968.717949,4013.333333
39,4388.717948,4514.871794,4520.512820,4276.923076,4442.564102,4191.794871,4488.205128,4226.666666,4217.948717,4453.846153,4153.333333,4637.435897,3965.641026,4015.897435
40,4386.666666,4510.769230,4522.564102,4272.820512,4447.179487,4195.897435,4490.256410,4225.128205,4222.564102,4469.230769,4162.051282,4642.051282,3973.333334,4023.076923
41,4391.282051,4517.435897,4525.641025,4276.923076,4449.230769,4204.615384,4494.358974,4228.205128,4229.230769,4478.974358,4167.179487,4645.128205,3984.102565,4027.179487
42,4398.461538,4531.794871,4527.692307,4284.615384,4459.487179,4208.717948,4493.333333,4234.871794,4235.897435,4481.538461,4174.358974,4650.256410,3991.282052,4032.820512
43,4410.769230,4541.025641,4535.384615,4291.282051,4471.282051,4204.615384,4487.179487,4234.871794,4238.461538,4489.743589,4185.641025,4658.461538,3994.358975,4044.615384
44,4418.461538,4539.487179,4541.538461,4297.948717,4463.589743,4200.512820,4485.128205,4231.794871,4235.384615,4494.871794,4192.307692,4660.512820,3999.487180,4052.820512
45,4411.794871,4531.282051,4537.948717,4295.897435,4443.589743,4193.333333,4483.076923,4230.769230,4231.282051,4489.743589,4192.307692,4657.435897,4001.538461,4049.230769
46,4407.179487,4526.666666,4534.871794,4285.128205,4434.358974,4186.666666,4476.923076,4228.717948,4228.717948,4484.102564,4187.692307,4662.051282,3993.333334,4043.589743
47,4411.282051,4527.179487,4536.923076,4284.102564,4445.128205,4194.358974,4482.564102,4230.256410,4229.743589,4487.179487,4189.743589,4671.282051,3987.692308,4045.641025
48,4410.769230,4525.128205,4538.461538,4286.666666,4461.538461,4204.102564,4494.358974,4233.846153,4229.230769,4491.794871,4193.333333,4670.769230,3990.256411,4048.205128
49,4401.538461,4518.974358,4535.384615,4278.461538,4460.000000,4200.000000,4491.794871,4229.230769,4222.051282,4479.487179,4184.102564,4658.974358,3982.564103,4043.589743
50,4395.897435,4513.333333,4530.256410,4273.846153,4445.641025,4192.820512,4486.666666,4222.051282,4214.871794,4459.487179,4170.256410,4646.666666,3968.717949,4033.333333
51,4397.435897,4516.923076,4525.128205,4278.461538,4442.564102,4192.307692,4492.820512,4224.102564,4216.923076,4461.025641,4170.256410,4637.948717,3971.794872,4026.153846
52,4393.846153,4516.923076,4517.435897,4273.333333,4445.641025,4195.897435,4501.025641,4229.743589,4220.512820,4468.717948,4173.846153,4629.743589,3982.051283,4023.076923
53,4387.692307,4511.282051,4511.282051,4263.076923,4442.564102,4201.025641,4505.128205,4233.333333,4222.051282,4467.692307,4168.717948,4628.717948,3979.487180,4022.051282
54,4391.282051,4513.846153,4514.871794,4269.230769,4445.128205,4205.128205,4505.641025,4237.948717,4227.692307,4470.769230,4168.717948,4633.846153,3976.923077,4025.641025
55,4397.435897,4520.000000,4521.025641,4276.410256,4455.384615,4203.589743,4502.051282,4238.461538,4233.846153,4475.384615,4174.358974,4640.000000,3983.589744,4031.282051
56,4396.410256,4521.025641,4524.615384,4276.923076,4456.923076,4205.128205,4503.589743,4236.410256,4235.384615,4478.461538,4175.384615,4643.589743,3981.538462,4033.846153
57,4396.923076,4517.435897,4526.153846,4275.897435,4446.666666,4209.743589,4506.666666,4235.897435,4232.820512,4487.692307,4176.410256,4645.128205,3972.307693,4032.307692
58,4397.435897,4516.410256,4526.153846,4272.307692,4443.076923,4208.205128,4501.538461,4232.307692,4228.205128,4488.205128,4175.897435,4644.615384,3969.743590,4028.717948
59,4398.974358,4525.128205,4528.717948,4272.820512,4458.461538,4209.743589,4500.000000,4227.692307,4227.692307,4473.846153,4173.333333,4648.717948,3975.897436,4032.820512
60,4405.641025,4533.846153,4538.461538,4277.948717,4464.615384,4211.794871,4503.589743,4233.846153,4232.820512,4467.692307,4178.461538,4660.000000,3979.487180,4044.102564
61,4409.230769,4527.692307,4539.487179,4276.923076,4447.179487,4200.512820,4496.923076,4236.410256,4229.743589,4466.153846,4182.051282,4663.076923,3974.871795,4046.666666
62,4408.717948,4520.512820,4535.897435,4274.871794,4437.948717,4195.384615,4491.794871,4231.282051,4220.000000,4465.641025,4175.897435,4661.538461,3973.846154,4043.589743
63,4410.769230,4525.641025,4541.538461,4273.846153,4448.205128,4204.102564,4498.974358,4232.307692,4221.025641,4473.333333,4176.410256,4665.128205,3974.358975,4046.666666
64,4407.179487,4521.538461,4539.487179,4262.564102,4449.743589,4201.025641,4497.435897,4230.256410,4226.153846,4468.717948,4175.384615,4661.538461,3965.128206,4043.589743
65,4404.615384,4516.923076,4533.333333,4261.025641,4449.743589,4194.358974,4490.256410,4228.717948,4229.743589,4458.974358,4169.743589,4650.769230,3962.051283,4037.948717
66,4411.794871,4526.666666,4538.461538,4271.282051,4460.000000,4201.025641,4492.820512,4233.846153,4234.871794,4469.230769,4176.410256,4652.820512,3973.333334,4043.076923
67,4409.230769,4527.692307,4536.410256,4265.641025,4451.282051,4196.923076,4490.256410,4231.794871,4234.871794,4485.641025,4181.025641,4656.923076,3973.846154,4041.025641
68,4395.897435,4515.897435,4523.589743,4255.897435,4436.923076,4188.205128,4480.512820,4224.615384,4231.794871,4486.153846,4176.923076,4649.743589,3970.769231,4031.282051
69,4397.435897,4516.410256,4527.179487,4260.512820,4454.871794,4198.974358,4486.666666,4232.307692,4232.820512,4486.153846,4185.641025,4649.743589,3977.948718,4036.923076
70,4406.666666,4526.666666,4533.846153,4266.153846,4476.410256,4212.820512,4498.974358,4237.948717,4237.948717,4491.282051,4200.000000,4653.846153,3979.487180,4042.564102
71,4398.461538,4527.692307,4523.589743,4260.000000,4467.692307,4208.205128,4495.384615,4229.230769,4235.897435,4486.153846,4186.153846,4643.589743,3972.820513,4032.307692
72,4384.102564,4518.974358,4511.282051,4250.769230,4449.230769,4197.435897,4484.102564,4222.564102,4225.128205,4477.948717,4160.512820,4631.282051,3966.153847,4024.102564
73,4387.179487,4514.358974,4510.769230,4246.666666,4445.641025,4193.333333,4482.051282,4217.948717,4214.358974,4473.846153,4162.564102,4629.230769,3962.051283,4026.666666
74,4399.487179,4523.589743,4517.435897,4256.923076,4458.461538,4200.000000,4486.666666,4217.948717,4216.923076,4469.230769,4184.615384,4637.435897,3968.717949,4034.358974
75,4405.641025,4536.410256,4522.564102,4265.128205,4474.358974,4210.256410,4490.769230,4223.589743,4223.589743,4467.179487,4192.307692,4646.153846,3976.410257,4042.564102
76,4402.564102,4532.820512,4521.025641,4256.923076,4473.333333,4207.179487,4491.282051,4224.102564,4223.076923,4472.307692,4184.102564,4643.589743,3972.820513,4043.076923
77,4398.974358,4523.589743,4518.461538,4253.333333,4458.461538,4195.384615,4487.179487,4221.538461,4224.102564,4474.358974,4181.025641,4636.410256,3968.205129,4037.435897
78,4397.435897,4522.564102,4521.538461,4257.948717,4454.358974,4194.871794,4484.102564,4224.615384,4225.128205,4469.743589,4183.589743,4635.384615,3969.230770,4033.333333
79,4395.384615,4526.666666,4520.512820,4256.923076,4460.512820,4200.000000,4484.615384,4227.179487,4225.128205,4468.717948,4182.564102,4635.384615,3969.230770,4031.794871
80,4395.897435,4530.256410,4519.487179,4257.948717,4463.076923,4202.051282,4488.717948,4225.128205,4230.769230,4481.538461,4180.512820,4637.435897,3972.820513,4034.871794
81,4400.000000,4531.282051,4525.641025,4262.564102,4464.102564,4201.538461,4491.282051,4222.051282,4230.769230,4489.743589,4183.589743,4643.076923,3976.923077,4041.025641
82,4399.487179,4529.230769,4524.102564,4258.974358,4460.512820,4195.384615,4486.153846,4220.512820,4224.102564,4477.435897,4185.641025,4638.461538,3972.820513,4038.974358
83,4397.948717,4527.179487,4518.974358,4254.358974,4456.923076,4193.846153,4484.102564,4224.615384,4225.128205,4473.333333,4188.205128,4636.923076,3971.794872,4038.974358
84,4402.051282,4531.282051,4527.179487,4259.487179,4466.666666,4203.076923,4494.871794,4234.358974,4235.384615,4492.307692,4198.974358,4651.282051,3981.538462,4048.717948
85,4403.076923,4533.846153,4530.256410,4260.000000,4467.692307,4202.564102,4496.923076,4235.384615,4234.871794,4487.692307,4200.512820,4649.230769,3976.923077,4048.205128
86,4395.384615,4525.641025,4517.948717,4253.333333,4453.846153,4192.820512,4485.128205,4224.615384,4225.641025,4463.076923,4183.076923,4633.333333,3960.512821,4035.384615
87,4395.384615,4523.076923,4517.435897,4251.794871,4456.410256,4194.358974,4485.128205,4221.025641,4225.128205,4469.230769,4173.846153,4637.948717,3958.974359,4035.897435
88,4400.512820,4531.282051,4527.692307,4254.871794,4471.282051,4204.615384,4496.410256,4227.179487,4227.179487,4484.615384,4181.538461,4650.256410,3963.589744,4045.128205
89,4398.461538,4528.717948,4526.153846,4253.846153,4472.307692,4206.666666,4496.923076,4228.717948,4224.615384,4478.974358,4184.615384,4650.256410,3960.000000,4044.102564
90,4395.897435,4517.948717,4519.487179,4252.820512,4469.743589,4198.461538,4488.205128,4226.666666,4226.666666,4477.435897,4185.128205,4650.769230,3958.974359,4040.512820
91,4401.025641,4523.076923,4523.076923,4258.461538,4464.615384,4190.769230,4482.051282,4232.820512,4234.871794,4483.076923,4193.846153,4654.871794,3964.102565,4044.102564
92,4406.153846,4531.794871,4529.743589,4260.512820,4450.769230,4191.794871,4483.589743,4235.384615,4233.333333,4480.512820,4196.410256,4655.897435,3969.743590,4047.692307
93,4404.102564,4526.666666,4528.205128,4258.974358,4455.897435,4192.307692,4484.102564,4231.794871,4228.717948,4477.948717,4191.794871,4655.384615,3972.307693,4047.692307
94,4403.076923,4525.128205,4529.230769,4261.025641,4472.307692,4190.256410,4481.538461,4231.794871,4228.717948,4482.051282,4193.333333,4656.410256,3965.641026,4049.230769
95,4405.641025,4532.820512,4531.794871,4263.589743,4474.358974,4190.769230,4481.025641,4229.230769,4223.589743,4477.435897,4192.307692,4655.384615,3959.487180,4053.333333
96,4409.743589,4532.307692,4530.769230,4265.128205,4473.846153,4192.820512,4484.615384,4224.615384,4217.435897,4467.179487,4187.692307,4649.743589,3964.615385,4053.333333
97,4412.820512,4530.769230,4531.282051,4264.102564,4475.384615,4191.794871,4482.564102,4224.615384,4221.025641,4472.307692,4192.820512,4647.692307,3966.666667,4048.717948
98,4410.256410,4531.794871,4531.794871,4260.512820,4462.564102,4186.153846,4477.435897,4226.666666,4226.153846,4481.538461,4201.538461,4649.230769,3964.102565,4046.153846
99,4405.641025,4530.256410,4528.717948,4258.974358,4455.897435,4185.641025,4476.923076,4228.205128,4224.615384,4477.435897,4203.076923,4650.769230,3968.205129,4049.743589
100,4405.128205,4530.769230,4528.205128,4260.512820,4473.846153,4193.846153,4482.051282,4229.743589,4225.641025,4471.794871,4199.487179,4650.256410,3974.358975,4051.282051
101,4401.025641,4529.230769,4524.615384,4257.948717,4475.384615,4191.282051,4481.538461,4227.692307,4228.717948,4476.923076,4191.794871,4645.128205,3966.666667,4046.153846
102,4400.000000,4525.641025,4522.564102,4253.846153,4463.589743,4184.102564,4478.974358,4225.128205,4229.743589,4485.128205,4189.743589,4645.128205,3961.538462,4046.666666
103,4406.666666,4528.205128,4528.205128,4258.974358,4472.307692,4190.769230,4482.051282,4231.282051,4233.333333,4494.358974,4199.487179,4652.307692,3973.846154,4053.846153
104,4405.641025,4527.692307,4528.717948,4261.538461,4466.666666,4192.307692,4481.538461,4233.333333,4232.820512,4488.205128,4203.589743,4648.205128,3974.871795,4049.230769
105,4400.000000,4523.076923,4524.102564,4257.948717,4444.615384,4186.666666,4478.461538,4228.205128,4228.717948,4475.897435,4200.512820,4641.538461,3966.153847,4041.025641
106,4403.589743,4528.717948,4527.179487,4260.000000,4458.461538,4193.333333,4484.102564,4231.282051,4232.820512,4488.205128,4205.128205,4650.256410,3975.384616,4052.307692
107,4408.717948,4530.256410,4530.769230,4265.128205,4486.153846,4200.000000,4488.717948,4239.487179,4241.538461,4502.564102,4213.333333,4656.410256,3985.128206,4062.051282
108,4405.641025,4527.179487,4530.256410,4263.589743,4484.102564,4198.974358,4485.641025,4242.051282,4245.128205,4496.923076,4216.923076,4652.820512,3982.051283,4056.923076
109,4404.615384,4533.333333,4529.230769,4259.487179,4474.358974,4199.487179,4484.615384,4242.564102,4244.615384,4493.846153,4214.358974,4653.333333,3986.666667,4054.871794
110,4407.692307,4536.923076,4527.692307,4260.512820,4467.692307,4199.487179,4486.666666,4241.025641,4244.102564,4494.871794,4205.641025,4653.846153,3995.897436,4057.948717
111,4409.230769,4533.333333,4527.179487,4263.076923,4458.461538,4193.846153,4487.179487,4239.487179,4243.076923,4491.282051,4202.564102,4650.769230,3993.333334,4054.358974
112,4405.128205,4532.820512,4527.179487,4261.538461,4463.076923,4191.282051,4483.589743,4235.897435,4238.974358,4496.923076,4204.102564,4649.743589,3989.230770,4050.256410
113,4402.051282,4531.794871,4526.153846,4256.410256,4473.333333,4195.384615,4481.025641,4232.820512,4234.871794,4498.461538,4204.615384,4648.717948,3986.666667,4051.794871
114,4404.615384,4526.153846,4526.666666,4253.846153,4467.692307,4197.435897,4482.564102,4231.282051,4236.410256,4485.128205,4202.051282,4645.641025,3983.076924,4050.256410
115,4407.179487,4522.051282,4524.615384,4255.384615,4463.076923,4192.820512,4481.025641,4231.282051,4235.384615,4482.051282,4201.538461,4646.153846,3987.179488,4047.692307
116,4406.666666,4521.538461,4523.589743,4255.384615,4469.230769,4188.717948,4476.923076,4227.179487,4231.282051,4489.230769,4204.615384,4646.666666,3992.820513,4046.666666
117,4403.076923,4520.512820,4525.641025,4254.358974,4463.589743,4188.205128,4475.384615,4221.538461,4231.794871,4488.205128,4199.487179,4645.128205,3989.743590,4044.102564
118,4400.512820,4517.435897,4524.102564,4257.435897,4451.794871,4187.692307,4474.871794,4223.076923,4234.358974,4484.102564,4191.794871,4644.615384,3986.153847,4044.615384
119,4398.974358,4518.974358,4521.025641,4257.435897,4455.897435,4189.743589,4478.461538,4228.205128,4235.384615,4487.179487,4192.820512,4646.153846,3990.256411,4046.666666
120,4403.076923,4524.102564,4527.692307,4256.923076,4468.717948,4194.871794,4485.128205,4233.333333,4243.076923,4492.820512,4204.615384,4652.820512,3996.410257,4051.282051
121,4409.230769,4524.102564,4536.923076,4257.948717,4471.282051,4197.948717,4488.717948,4236.410256,4248.205128,4493.333333,4214.358974,4663.589743,4001.025641,4057.435897
122,4409.743589,4524.102564,4534.358974,4256.410256,4472.820512,4202.564102,4492.820512,4238.461538,4246.666666,4491.794871,4215.897435,4666.666666,4007.692307,4061.025641
123,4410.256410,4527.179487,4531.282051,4257.435897,4475.897435,4203.589743,4495.384615,4242.051282,4247.179487,4500.000000,4218.461538,4661.025641,4011.794871,4060.512820
124,4408.205128,4521.538461,4531.794871,4257.948717,4468.205128,4196.410256,4488.717948,4238.974358,4245.128205,4504.615384,4213.333333,4658.974358,4000.512820,4055.384615
125,4400.000000,4513.846153,4526.666666,4252.820512,4458.974358,4192.820512,4482.564102,4231.794871,4235.897435,4489.743589,4197.435897,4658.461538,3983.589744,4049.230769
126,4393.333333,4514.358974,4521.538461,4248.717948,4457.948717,4193.846153,4482.051282,4226.666666,4229.743589,4474.871794,4189.230769,4651.794871,3978.461539,4044.102564
127,4395.897435,4516.923076,4524.615384,4250.256410,4461.538461,4192.820512,4481.025641,4224.615384,4230.256410,4475.897435,4196.410256,4648.717948,3982.564103,4043.589743
128,4402.051282,4519.487179,4529.230769,4251.794871,4470.769230,4195.897435,4483.589743,4224.102564,4232.307692,4482.564102,4205.128205,4653.846153,3989.743590,4047.692307
129,4402.564102,4518.974358,4526.666666,4253.333333,4472.307692,4198.461538,4486.666666,4226.666666,4231.794871,4481.025641,4195.897435,4655.384615,3988.717949,4050.256410
130,4396.923076,4513.846153,4524.615384,4256.410256,4456.923076,4191.794871,4482.051282,4228.717948,4233.846153,4478.974358,4185.641025,4651.282051,3974.358975,4041.025641
131,4395.897435,4515.897435,4528.205128,4258.461538,4452.820512,4190.256410,4480.512820,4232.820512,4244.615384,4488.717948,4194.871794,4657.435897,3969.743590,4039.487179
132,4403.076923,4521.025641,4531.282051,4259.487179,4468.205128,4195.384615,4484.615384,4237.948717,4249.230769,4494.871794,4206.153846,4668.205128,3983.076924,4049.230769
133,4408.717948,4520.512820,4531.794871,4260.000000,4476.410256,4195.384615,4485.641025,4234.358974,4240.000000,4489.230769,4202.051282,4670.769230,3989.743590,4054.358974
134,4407.179487,4520.000000,4530.256410,4260.512820,4467.692307,4193.333333,4483.589743,4223.076923,4233.333333,4481.025641,4196.923076,4666.666666,3984.615385,4051.794871
135,4399.487179,4518.461538,4530.256410,4257.435897,4454.358974,4190.769230,4480.000000,4220.000000,4234.358974,4476.410256,4198.974358,4658.461538,3980.512821,4046.153846
136,4398.461538,4516.923076,4529.230769,4259.487179,4454.871794,4191.794871,4479.487179,4226.153846,4239.487179,4480.512820,4201.538461,4658.974358,3983.076924,4045.128205
137,4405.641025,4521.538461,4528.717948,4268.205128,4465.641025,4198.974358,4482.051282,4225.641025,4238.974358,4487.179487,4203.589743,4666.666666,3987.179488,4051.282051
138,4404.615384,4520.512820,4529.743589,4267.692307,4466.153846,4198.461538,4479.487179,4216.923076,4229.743589,4483.589743,4201.538461,4662.051282,3981.025642,4051.794871
139,4403.589743,4520.000000,4531.282051,4265.128205,4470.256410,4194.358974,4478.974358,4217.435897,4230.256410,4482.051282,4197.435897,4656.923076,3979.487180,4048.717948
140,4407.179487,4524.615384,4534.871794,4268.717948,4476.410256,4196.923076,4480.512820,4220.512820,4237.435897,4489.743589,4201.025641,4663.589743,3989.230770,4051.282051
141,4405.641025,4523.076923,4532.820512,4270.256410,4467.179487,4196.410256,4477.435897,4214.871794,4235.384615,4490.769230,4204.102564,4658.974358,3986.153847,4050.769230
142,4402.564102,4522.051282,4529.230769,4268.717948,4464.102564,4195.897435,4476.923076,4215.897435,4235.384615,4488.205128,4206.666666,4653.846153,3976.410257,4046.666666
143,4406.153846,4527.179487,4532.307692,4268.717948,4475.897435,4200.000000,4484.102564,4222.051282,4240.000000,4485.641025,4210.769230,4664.102564,3981.025642,4050.256410
144,4408.205128,4530.256410,4533.846153,4272.307692,4478.461538,4202.564102,4488.205128,4222.051282,4238.974358,4485.641025,4211.282051,4667.692307,3990.769231,4056.410256
145,4405.641025,4525.128205,4530.769230,4273.333333,4472.307692,4201.538461,4487.179487,4218.974358,4236.923076,4489.743589,4208.717948,4660.512820,3988.717949,4054.871794
146,4401.538461,4518.461538,4529.743589,4266.666666,4470.769230,4199.487179,4484.615384,4218.461538,4237.435897,4488.717948,4202.564102,4658.461538,3973.846154,4046.666666
147,4397.435897,4512.820512,4530.256410,4262.051282,4463.076923,4195.384615,4482.051282,4214.358974,4233.846153,4476.923076,4189.743589,4655.897435,3958.974359,4041.538461
