,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4529.743589,4542.564102,4307.179487,4509.230769,4205.641025,4430.769230,4188.205128,4224.102564,4406.666666,4207.692307,4651.794871,3980.000000,4042.051282
1,4414.358974,4526.153846,4539.487179,4302.051282,4505.641025,4202.051282,4424.615384,4185.641025,4220.512820,4410.256410,4203.076923,4647.179487,3971.282052,4039.487179
2,4422.564102,4540.512820,4546.666666,4305.641025,4517.435897,4209.743589,4431.794871,4194.871794,4226.153846,4418.461538,4209.230769,4653.846153,3976.410257,4048.205128
3,4425.641025,4546.153846,4548.717948,4307.179487,4523.076923,4213.333333,4443.589743,4198.974358,4232.307692,4419.487179,4216.410256,4657.948717,3982.051283,4053.846153
4,4419.487179,4534.358974,4543.589743,4297.948717,4518.461538,4212.307692,4444.102564,4195.384615,4229.230769,4421.538461,4213.333333,4655.384615,3985.128206,4051.282051
5,4416.410256,4527.179487,4542.051282,4297.435897,4518.461538,4211.282051,4440.000000,4199.487179,4229.230769,4424.102564,4208.205128,4653.846153,3984.102565,4049.230769
6,4416.923076,4530.256410,4541.538461,4297.948717,4512.820512,4209.230769,4440.000000,4202.051282,4231.794871,4420.000000,4208.717948,4650.769230,3974.358975,4044.102564
7,4415.897435,4530.256410,4538.461538,4290.769230,4502.564102,4209.230769,4441.025641,4196.923076,4229.230769,4419.487179,4212.820512,4647.692307,3969.743590,4039.487179
8,4423.076923,4528.717948,4540.000000,4292.820512,4514.358974,4212.820512,4442.564102,4199.487179,4230.769230,4428.717948,4216.923076,4653.846153,3985.641026,4049.230769
9,4428.717948,4533.333333,4544.102564,4304.102564,4527.692307,4214.358974,4443.589743,4208.717948,4240.512820,4436.923076,4220.512820,4660.512820,3999.487180,4058.461538
10,4426.153846,4540.000000,4545.128205,4304.615384,4524.615384,4218.461538,4442.564102,4209.230769,4244.615384,4438.461538,4226.666666,4663.589743,3997.948718,4058.461538
11,4433.333333,4544.615384,4547.179487,4296.923076,4523.076923,4221.538461,4443.589743,4208.717948,4244.615384,4440.000000,4233.333333,4666.666666,3998.461539,4063.589743
12,4441.025641,4546.666666,4548.717948,4295.897435,4521.538461,4215.384615,4443.589743,4212.307692,4245.128205,4443.589743,4229.230769,4664.102564,4001.538461,4065.641025
13,4434.871794,4545.128205,4544.615384,4300.000000,4517.435897,4214.358974,4444.615384,4209.230769,4244.102564,4444.102564,4222.051282,4658.461538,3997.948718,4058.974358
14,4430.769230,4538.461538,4542.564102,4296.410256,4520.512820,4217.435897,4444.615384,4204.615384,4242.564102,4434.871794,4221.538461,4657.948717,3990.769231,4056.923076
15,4436.410256,4531.282051,4543.589743,4291.282051,4517.435897,4209.230769,4437.948717,4204.615384,4237.435897,4425.128205,4225.128205,4654.871794,3989.230770,4057.435897
16,4433.333333,4532.820512,4542.051282,4291.794871,4511.794871,4202.564102,4435.897435,4201.538461,4236.410256,4430.769230,4221.025641,4648.717948,3989.743590,4053.846153
17,4426.153846,4534.358974,4539.487179,4287.692307,4517.948717,4209.230769,4442.051282,4198.974358,4241.025641,4438.974358,4214.358974,4650.256410,3989.230770,4053.846153
18,4427.179487,4527.692307,4541.025641,4282.051282,4518.974358,4212.820512,4443.589743,4203.589743,4239.487179,4438.974358,4218.461538,4653.846153,3991.282052,4057.435897
19,4431.794871,4528.205128,4541.538461,4282.051282,4514.871794,4208.717948,4440.512820,4204.102564,4232.820512,4434.871794,4224.102564,4651.282051,3991.794872,4053.846153
20,4432.820512,4532.307692,4537.948717,4282.564102,4514.871794,4205.641025,4439.487179,4198.974358,4229.743589,4425.128205,4214.358974,4646.666666,3983.076924,4045.641025
21,4429.743589,4529.230769,4534.871794,4280.000000,4516.410256,4209.230769,4442.564102,4201.025641,4229.230769,4420.512820,4204.615384,4645.128205,3975.897436,4043.076923
22,4428.205128,4526.666666,4536.410256,4276.923076,4514.871794,4211.794871,4442.564102,4201.538461,4228.205128,4426.153846,4209.230769,4644.102564,3974.871795,4044.615384
23,4428.205128,4525.641025,4536.923076,4277.948717,4509.230769,4205.641025,4433.846153,4192.820512,4224.615384,4425.128205,4209.230769,4641.538461,3970.256411,4041.538461
