,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4537.435897,4540.512820,4286.153846,4517.435897,4249.743589,4443.076923,4233.333333,4248.205128,4491.794871,4229.230769,4681.025641,4138.461538,4063.589743
1,4394.871794,4538.974358,4540.512820,4292.820512,4525.128205,4247.179487,4443.076923,4231.794871,4243.076923,4479.487179,4232.820512,4683.076923,4128.717948,4062.051282
2,4390.256410,4542.564102,4538.461538,4293.333333,4524.102564,4237.435897,4441.538461,4229.230769,4231.282051,4473.333333,4229.743589,4680.000000,4113.846153,4051.794871
3,4386.666666,4538.461538,4537.948717,4289.743589,4516.410256,4230.256410,4442.564102,4227.692307,4227.179487,4477.948717,4225.641025,4678.974358,4114.358974,4052.307692
4,4389.230769,4529.743589,4544.102564,4286.666666,4509.743589,4228.717948,4440.512820,4227.692307,4230.256410,4475.897435,4221.538461,4683.076923,4126.153846,4060.512820
5,4390.769230,4530.256410,4545.128205,4283.589743,4510.256410,4227.179487,4436.410256,4230.256410,4234.871794,4474.871794,4211.282051,4681.025641,4131.794871,4057.435897
6,4387.692307,4535.897435,4536.923076,4282.051282,4515.897435,4226.153846,4440.000000,4233.846153,4238.461538,4487.692307,4218.974358,4675.897435,4125.641025,4048.205128
7,4384.102564,4534.871794,4537.435897,4284.615384,4518.461538,4218.461538,4440.000000,4234.871794,4236.410256,4491.794871,4233.846153,4679.487179,4118.461538,4049.743589
8,4383.589743,4527.692307,4540.000000,4284.102564,4512.820512,4214.871794,4432.820512,4234.358974,4233.333333,4487.179487,4223.076923,4684.102564,4118.461538,4057.948717
9,4390.769230,4525.128205,4536.410256,4284.102564,4514.871794,4226.153846,4431.282051,4234.358974,4240.000000,4497.948717,4213.333333,4684.102564,4129.743589,4062.564102
10,4397.948717,4532.820512,4538.461538,4289.230769,4521.538461,4234.358974,4432.307692,4233.333333,4246.666666,4511.282051,4227.692307,4687.179487,4133.846153,4059.487179
11,4396.923076,4537.435897,4548.205128,4288.205128,4523.589743,4236.410256,4435.897435,4233.846153,4244.102564,4508.717948,4235.897435,4690.769230,4132.307692,4057.948717
12,4395.897435,4529.743589,4551.282051,4284.615384,4530.256410,4247.179487,4441.025641,4237.435897,4243.076923,4505.641025,4224.102564,4690.769230,4139.487179,4064.615384
13,4391.282051,4521.538461,4542.564102,4281.025641,4533.333333,4252.820512,4435.384615,4234.358974,4239.487179,4508.717948,4211.282051,4684.102564,4139.487179,4060.512820
14,4379.487179,4520.000000,4533.333333,4273.846153,4526.666666,4246.153846,4425.128205,4225.641025,4231.282051,4505.641025,4206.666666,4672.820512,4130.256410,4043.076923
15,4377.948717,4520.512820,4534.358974,4269.743589,4526.666666,4249.743589,4428.717948,4226.153846,4231.794871,4507.179487,4214.358974,4671.282051,4128.205128,4044.615384
16,4386.666666,4527.692307,4542.051282,4276.923076,4532.307692,4263.589743,4432.820512,4234.358974,4241.538461,4517.435897,4225.641025,4682.051282,4136.923076,4060.512820
17,4386.666666,4529.743589,4540.512820,4283.076923,4530.256410,4262.564102,4427.179487,4232.820512,4240.000000,4515.897435,4212.820512,4680.512820,4143.589743,4064.102564
18,4380.000000,4521.538461,4532.820512,4275.897435,4524.615384,4253.846153,4424.102564,4225.641025,4230.256410,4505.641025,4193.846153,4668.717948,4145.128205,4053.333333
19,4379.487179,4523.076923,4534.358974,4269.743589,4525.128205,4258.461538,4427.692307,4227.692307,4231.282051,4508.205128,4205.128205,4669.743589,4143.589743,4045.641025
20,4377.948717,4525.641025,4535.897435,4271.282051,4524.102564,4265.128205,4429.743589,4230.256410,4233.333333,4513.333333,4221.538461,4673.333333,4137.948717,4045.128205
21,4372.307692,4517.948717,4531.282051,4274.871794,4520.512820,4263.076923,4430.769230,4229.230769,4229.743589,4504.615384,4211.794871,4669.230769,4136.923076,4045.641025
22,4373.333333,4521.538461,4531.282051,4276.923076,4522.564102,4264.102564,4433.846153,4230.769230,4230.769230,4502.564102,4200.000000,4669.743589,4138.974358,4043.589743
23,4381.025641,4529.743589,4537.435897,4277.435897,4529.743589,4266.153846,4432.820512,4231.794871,4238.974358,4514.871794,4203.076923,4675.897435,4141.025641,4046.153846
24,4385.641025,4526.666666,4545.641025,4281.025641,4531.794871,4262.051282,4430.769230,4231.794871,4241.025641,4515.384615,4205.128205,4682.564102,4142.051282,4057.435897
25,4385.128205,4529.743589,4550.769230,4282.564102,4524.615384,4261.538461,4431.282051,4230.769230,4232.820512,4509.743589,4209.743589,4685.641025,4142.564102,4060.512820
26,4382.051282,4535.384615,4551.794871,4280.512820,4524.102564,4265.128205,4431.794871,4224.102564,4227.179487,4507.179487,4214.358974,4683.076923,4137.435897,4053.333333
27,4375.897435,4526.153846,4544.615384,4278.974358,4525.641025,4254.871794,4428.717948,4215.384615,4221.025641,4498.461538,4204.102564,4675.384615,4124.615384,4045.641025
28,4373.846153,4517.435897,4540.512820,4278.461538,4521.025641,4245.641025,4426.153846,4211.794871,4214.358974,4494.871794,4199.487179,4672.307692,4115.384615,4044.102564
29,4378.461538,4520.000000,4547.179487,4275.384615,4518.461538,4253.333333,4433.333333,4218.461538,4220.512820,4507.179487,4210.256410,4678.461538,4111.794871,4045.128205
30,4379.487179,4525.128205,4550.769230,4276.410256,4524.102564,4263.076923,4441.025641,4226.666666,4231.794871,4515.384615,4216.410256,4683.589743,4109.230769,4046.153846
31,4382.051282,4532.307692,4548.717948,4284.102564,4528.717948,4261.025641,4441.025641,4220.512820,4228.205128,4507.692307,4209.743589,4680.000000,4109.743589,4051.794871
32,4388.205128,4539.487179,4547.692307,4289.230769,4530.769230,4261.538461,4439.487179,4218.461538,4228.205128,4504.615384,4208.205128,4678.461538,4112.307692,4059.487179
33,4388.205128,4542.564102,4548.717948,4290.256410,4537.435897,4264.102564,4438.461538,4229.230769,4234.358974,4512.307692,4213.333333,4681.538461,4104.615384,4056.923076
34,4381.538461,4537.435897,4547.692307,4286.666666,4536.410256,4256.410256,4435.897435,4226.153846,4225.128205,4513.333333,4210.256410,4677.435897,4091.794871,4046.153846
35,4380.512820,4526.666666,4544.102564,4280.000000,4527.179487,4252.820512,4438.974358,4220.512820,4220.000000,4509.230769,4208.205128,4672.307692,4090.256410,4042.564102
36,4381.538461,4527.692307,4544.615384,4278.461538,4527.692307,4260.000000,4442.564102,4230.769230,4229.743589,4509.230769,4214.871794,4676.410256,4094.358974,4046.666666
37,4380.000000,4538.974358,4547.692307,4282.564102,4530.256410,4265.641025,4440.512820,4237.948717,4237.435897,4515.897435,4215.384615,4680.000000,4095.384615,4052.820512
38,4380.512820,4541.538461,4548.717948,4281.025641,4526.153846,4264.615384,4443.589743,4236.923076,4242.051282,4522.564102,4208.717948,4682.051282,4092.307692,4055.897435
39,4382.051282,4533.333333,4548.205128,4277.948717,4525.641025,4258.461538,4444.102564,4237.948717,4243.076923,4517.948717,4209.230769,4679.487179,4084.615384,4046.153846
40,4381.025641,4529.743589,4545.641025,4278.974358,4524.615384,4248.205128,4437.948717,4233.846153,4232.820512,4509.230769,4212.820512,4670.769230,4075.897435,4036.410256
41,4380.000000,4532.307692,4545.128205,4277.435897,4518.461538,4245.128205,4438.974358,4230.769230,4227.692307,4505.641025,4209.743589,4669.230769,4075.384615,4042.051282
42,4382.564102,4535.384615,4548.717948,4277.948717,4520.512820,4250.256410,4443.076923,4231.794871,4233.333333,4509.743589,4211.794871,4673.846153,4076.923076,4049.230769
43,4383.589743,4535.384615,4549.230769,4279.487179,4522.051282,4250.769230,4440.000000,4228.717948,4231.282051,4510.256410,4218.974358,4673.333333,4067.692307,4045.641025
44,4386.153846,4534.871794,4547.692307,4277.948717,4518.461538,4248.717948,4439.487179,4229.230769,4229.230769,4509.743589,4217.435897,4676.923076,4061.538461,4046.666666
45,4389.743589,4531.794871,4552.820512,4278.461538,4525.128205,4250.256410,4442.564102,4233.846153,4237.435897,4512.820512,4212.307692,4686.666666,4069.743589,4053.846153
