,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4527.692307,4519.487179,4265.641025,4489.743589,4195.384615,4431.794871,4192.307692,4212.820512,4476.923076,4197.948717,4670.256410,3962.051283,4044.615384
1,4370.256410,4523.589743,4517.948717,4258.974358,4488.205128,4193.333333,4430.769230,4196.410256,4215.897435,4474.871794,4198.974358,4666.153846,3967.179488,4043.076923
2,4373.846153,4527.179487,4521.025641,4265.128205,4487.692307,4195.897435,4427.179487,4194.358974,4210.769230,4477.435897,4204.615384,4667.179487,3966.666667,4044.615384
3,4377.948717,4528.717948,4521.025641,4268.717948,4489.230769,4198.461538,4429.230769,4191.282051,4211.794871,4484.102564,4207.179487,4673.846153,3964.615385,4047.692307
4,4376.923076,4525.128205,4521.538461,4268.717948,4488.717948,4198.974358,4434.871794,4194.358974,4218.974358,4478.461538,4205.128205,4675.897435,3967.179488,4048.717948
5,4374.871794,4528.205128,4523.589743,4269.743589,4490.256410,4201.025641,4437.948717,4198.461538,4217.948717,4470.256410,4205.128205,4672.307692,3970.256411,4048.205128
6,4370.256410,4528.205128,4518.461538,4260.512820,4493.846153,4196.410256,4430.769230,4194.358974,4210.256410,4466.666666,4197.948717,4666.153846,3964.615385,4042.564102
7,4363.589743,4517.948717,4508.205128,4252.820512,4484.615384,4184.615384,4419.487179,4186.153846,4205.128205,4461.538461,4185.641025,4658.974358,3955.897436,4032.307692
8,4365.641025,4514.871794,4506.666666,4264.615384,4475.384615,4182.564102,4418.974358,4187.692307,4206.666666,4462.564102,4187.692307,4657.948717,3955.897436,4031.794871
9,4371.282051,4518.974358,4508.717948,4274.358974,4480.000000,4191.282051,4425.128205,4191.282051,4209.230769,4468.205128,4196.410256,4661.025641,3955.897436,4037.435897
10,4371.794871,4518.974358,4513.333333,4269.230769,4485.128205,4191.794871,4426.153846,4188.205128,4209.743589,4467.179487,4195.897435,4661.025641,3956.410257,4035.897435
11,4374.358974,4524.615384,4518.461538,4266.666666,4486.153846,4189.743589,4427.692307,4191.282051,4209.743589,4466.153846,4197.948717,4664.615384,3962.051283,4031.794871
12,4378.974358,4534.358974,4518.461538,4269.743589,4488.205128,4194.358974,4431.794871,4196.923076,4210.769230,4468.717948,4202.564102,4670.769230,3961.538462,4032.307692
13,4375.384615,4530.769230,4512.820512,4266.153846,4486.153846,4194.871794,4428.205128,4192.307692,4209.230769,4465.128205,4195.384615,4665.128205,3952.307693,4030.769230
14,4367.692307,4521.025641,4507.692307,4258.974358,4482.051282,4187.179487,4422.051282,4182.564102,4201.538461,4457.948717,4188.205128,4655.897435,3946.153847,4022.564102
15,4366.666666,4515.897435,4507.692307,4258.974358,4480.512820,4182.564102,4420.000000,4181.025641,4195.384615,4456.410256,4188.205128,4655.384615,3947.179488,4017.435897
16,4369.230769,4515.897435,4506.153846,4260.512820,4480.512820,4186.666666,4418.974358,4182.051282,4196.410256,4457.948717,4188.205128,4657.948717,3950.769231,4020.000000
17,4371.794871,4523.589743,4508.205128,4257.435897,4480.512820,4191.794871,4421.025641,4185.128205,4204.615384,4456.410256,4192.820512,4661.025641,3947.179488,4025.128205
18,4378.461538,4532.820512,4517.948717,4264.102564,4482.051282,4192.307692,4425.641025,4191.282051,4211.282051,4458.974358,4206.666666,4665.128205,3942.564103,4027.692307
19,4381.025641,4531.282051,4518.461538,4272.820512,4483.076923,4192.820512,4425.641025,4187.692307,4211.282051,4467.179487,4213.846153,4666.666666,3953.846154,4028.205128
20,4378.461538,4531.794871,4511.282051,4267.179487,4484.615384,4193.333333,4421.025641,4178.461538,4210.256410,4469.230769,4208.205128,4665.641025,3968.205129,4030.769230
21,4381.025641,4539.487179,4511.794871,4263.076923,4484.615384,4194.871794,4422.051282,4176.410256,4212.820512,4468.717948,4208.717948,4666.153846,3969.230770,4033.846153
22,4387.692307,4542.051282,4512.820512,4267.692307,4483.589743,4196.923076,4424.615384,4180.512820,4218.974358,4475.384615,4217.435897,4669.230769,3968.717949,4037.435897
23,4388.717948,4531.794871,4512.820512,4272.307692,4491.282051,4195.897435,4424.102564,4182.051282,4224.102564,4478.974358,4219.487179,4672.820512,3971.282052,4038.974358
24,4385.641025,4527.692307,4516.923076,4273.846153,4495.384615,4194.358974,4422.564102,4181.025641,4221.538461,4472.820512,4212.820512,4672.820512,3965.641026,4033.333333
25,4382.564102,4534.871794,4514.358974,4271.282051,4488.205128,4193.846153,4423.076923,4176.923076,4211.794871,4466.153846,4207.692307,4664.615384,3958.974359,4026.153846
26,4379.487179,4534.871794,4507.179487,4264.102564,4487.179487,4196.410256,4426.666666,4173.333333,4209.230769,4465.641025,4205.641025,4659.487179,3960.512821,4022.564102
27,4378.974358,4529.743589,4505.641025,4258.461538,4491.282051,4196.410256,4427.692307,4172.307692,4211.794871,4467.692307,4203.589743,4663.076923,3958.974359,4020.512820
28,4380.512820,4532.307692,4511.282051,4262.051282,4488.717948,4192.820512,4426.666666,4172.307692,4211.282051,4466.153846,4205.128205,4664.615384,3955.897436,4022.564102
29,4383.076923,4531.794871,4515.384615,4266.666666,4483.589743,4188.205128,4425.641025,4170.769230,4206.666666,4461.538461,4206.153846,4663.076923,3956.923077,4027.179487
30,4383.589743,4523.076923,4513.333333,4267.692307,4485.641025,4186.153846,4419.487179,4164.102564,4196.410256,4454.871794,4202.564102,4660.000000,3949.743590,4023.589743
31,4386.666666,4526.153846,4514.871794,4269.230769,4486.666666,4189.230769,4415.384615,4160.000000,4194.358974,4454.358974,4205.128205,4663.589743,3945.128206,4024.615384
32,4390.256410,4536.923076,4518.461538,4265.128205,4485.641025,4193.846153,4423.076923,4162.564102,4202.564102,4456.923076,4207.692307,4668.717948,3956.923077,4034.871794
33,4387.692307,4534.358974,4515.384615,4258.461538,4485.641025,4194.358974,4429.743589,4165.641025,4203.589743,4455.384615,4205.128205,4667.692307,3966.153847,4033.846153
34,4388.717948,4529.230769,4514.358974,4265.128205,4491.794871,4195.384615,4430.256410,4168.205128,4202.564102,4461.025641,4206.666666,4665.128205,3964.615385,4026.666666
35,4393.846153,4533.333333,4517.435897,4274.871794,4498.461538,4196.923076,4428.717948,4168.205128,4208.205128,4469.743589,4209.743589,4665.641025,3957.948718,4028.717948
36,4390.256410,4538.974358,4510.256410,4267.692307,4489.743589,4192.820512,4419.487179,4163.076923,4208.205128,4464.102564,4208.717948,4664.102564,3949.230770,4027.692307
37,4386.153846,4537.948717,4510.256410,4266.666666,4482.564102,4191.794871,4416.410256,4161.538461,4205.128205,4460.000000,4212.820512,4662.564102,3956.410257,4026.666666
38,4391.282051,4534.871794,4522.564102,4274.358974,4495.897435,4196.923076,4422.051282,4166.153846,4210.769230,4468.717948,4222.564102,4667.692307,3972.307693,4031.282051
