,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4529.743589,4536.923076,4306.153846,4447.692307,4175.384615,4413.333333,4212.307692,4240.000000,4515.384615,4175.384615,4647.179487,3723.589744,4062.564102
1,4403.076923,4533.846153,4542.051282,4310.769230,4449.743589,4179.487179,4418.974358,4215.897435,4245.128205,4525.128205,4187.692307,4651.282051,3732.820513,4070.769230
2,4396.923076,4536.410256,4538.974358,4309.743589,4448.717948,4175.897435,4413.846153,4211.794871,4244.102564,4525.641025,4191.282051,4644.615384,3724.615385,4066.153846
3,4388.205128,4531.794871,4536.410256,4309.230769,4442.051282,4169.743589,4407.692307,4210.769230,4238.461538,4521.538461,4186.153846,4639.487179,3712.307693,4056.410256
4,4393.333333,4534.871794,4538.461538,4312.820512,4444.615384,4172.820512,4411.794871,4212.307692,4237.948717,4526.666666,4187.692307,4642.051282,3717.948718,4058.974358
5,4403.076923,4544.102564,4538.461538,4316.410256,4455.384615,4178.974358,4415.384615,4210.769230,4240.000000,4529.743589,4190.769230,4647.692307,3730.256411,4065.128205
6,4402.564102,4547.692307,4538.461538,4319.487179,4456.410256,4178.974358,4414.871794,4210.256410,4243.076923,4528.717948,4182.564102,4648.205128,3731.794872,4067.179487
7,4396.923076,4547.179487,4538.461538,4319.487179,4452.307692,4179.487179,4416.923076,4211.794871,4241.538461,4527.692307,4173.333333,4648.205128,3729.743590,4066.666666
8,4397.948717,4546.153846,4538.461538,4318.974358,4452.820512,4179.487179,4416.410256,4211.794871,4239.487179,4528.717948,4185.641025,4653.333333,3734.871795,4068.205128
9,4406.153846,4544.102564,4540.512820,4320.512820,4454.358974,4176.923076,4413.333333,4213.333333,4241.538461,4537.435897,4204.102564,4657.948717,3740.000000,4076.410256
10,4405.128205,4543.076923,4538.974358,4322.564102,4451.282051,4175.384615,4415.384615,4216.923076,4244.615384,4539.487179,4195.384615,4657.435897,3733.333334,4075.897435
11,4397.435897,4545.128205,4541.538461,4320.512820,4453.846153,4178.974358,4421.538461,4220.000000,4245.128205,4527.179487,4186.666666,4655.384615,3725.641026,4066.153846
12,4398.974358,4549.230769,4548.717948,4321.025641,4465.128205,4186.153846,4427.179487,4221.025641,4245.641025,4523.589743,4203.076923,4657.435897,3732.307693,4067.179487
13,4406.153846,4550.256410,4547.179487,4321.538461,4466.666666,4189.230769,4432.820512,4222.564102,4247.179487,4535.897435,4210.769230,4658.974358,3736.923077,4074.358974
14,4402.051282,4546.153846,4542.564102,4314.871794,4459.487179,4188.717948,4435.384615,4224.102564,4249.743589,4538.974358,4194.358974,4655.384615,3725.641026,4069.743589
15,4397.435897,4548.717948,4542.051282,4316.410256,4463.076923,4190.769230,4433.333333,4226.153846,4254.358974,4535.384615,4193.846153,4655.384615,3725.128206,4067.179487
16,4401.025641,4553.846153,4547.179487,4326.153846,4467.692307,4191.282051,4427.692307,4228.717948,4256.923076,4540.000000,4208.717948,4661.025641,3744.102565,4077.435897
17,4404.102564,4547.692307,4550.256410,4324.615384,4456.923076,4184.615384,4420.512820,4227.179487,4257.435897,4547.179487,4209.743589,4663.076923,3750.769231,4079.487179
18,4405.128205,4540.000000,4545.128205,4316.410256,4449.230769,4177.948717,4416.923076,4224.102564,4254.871794,4545.641025,4205.641025,4657.948717,3737.435898,4071.794871
19,4405.641025,4544.615384,4545.128205,4319.487179,4454.871794,4178.461538,4422.051282,4223.589743,4253.333333,4540.512820,4206.153846,4655.384615,3730.256411,4073.846153
20,4402.051282,4551.282051,4550.256410,4325.128205,4455.384615,4181.538461,4429.230769,4225.641025,4253.333333,4538.974358,4210.256410,4660.000000,3733.333334,4078.461538
21,4398.974358,4548.205128,4548.717948,4320.512820,4448.717948,4180.512820,4426.666666,4221.025641,4243.589743,4532.307692,4209.743589,4658.974358,3736.410257,4074.871794
22,4402.564102,4546.153846,4548.205128,4318.461538,4447.179487,4177.435897,4421.538461,4216.410256,4238.461538,4529.743589,4198.974358,4655.384615,3735.384616,4074.358974
23,4406.666666,4548.717948,4551.794871,4322.564102,4451.794871,4180.000000,4425.128205,4221.025641,4244.615384,4534.358974,4195.897435,4656.410256,3731.794872,4077.948717
24,4402.051282,4548.205128,4547.692307,4321.025641,4452.307692,4183.076923,4424.615384,4219.487179,4239.487179,4533.333333,4198.461538,4652.820512,3729.230770,4075.897435
