,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4560.512820,4563.589743,4277.435897,4541.025641,4204.615384,4463.076923,4237.948717,4263.589743,4509.230769,4235.897435,4696.410256,4050.256410,4069.743589
1,4366.666666,4562.051282,4555.384615,4278.461538,4546.666666,4200.512820,4461.025641,4230.769230,4256.410256,4502.564102,4231.794871,4695.384615,4041.025641,4064.102564
2,4367.179487,4562.564102,4553.333333,4282.051282,4554.871794,4202.051282,4460.512820,4229.743589,4250.769230,4507.179487,4229.230769,4697.948717,4036.923076,4061.025641
3,4374.358974,4563.076923,4560.512820,4282.564102,4556.410256,4204.102564,4460.512820,4233.846153,4257.948717,4515.897435,4225.128205,4700.512820,4043.589743,4069.743589
4,4373.846153,4564.102564,4563.076923,4278.461538,4549.230769,4195.384615,4459.487179,4233.333333,4263.589743,4512.820512,4223.076923,4702.051282,4044.615384,4074.871794
5,4373.846153,4566.153846,4563.589743,4278.974358,4545.641025,4193.846153,4457.948717,4234.871794,4263.589743,4515.384615,4235.897435,4705.641025,4043.076923,4077.435897
6,4381.538461,4568.717948,4568.717948,4287.179487,4552.307692,4199.487179,4460.000000,4237.948717,4258.974358,4521.538461,4248.205128,4708.717948,4048.717948,4087.179487
7,4377.435897,4566.666666,4566.153846,4283.589743,4553.846153,4196.410256,4460.000000,4230.769230,4253.333333,4511.282051,4239.487179,4703.076923,4040.512820,4088.205128
8,4361.538461,4557.948717,4554.871794,4274.358974,4548.205128,4186.666666,4450.256410,4221.538461,4250.256410,4500.000000,4223.076923,4692.820512,4025.128205,4075.897435
9,4360.000000,4554.358974,4550.769230,4276.410256,4546.666666,4182.051282,4442.564102,4220.512820,4247.179487,4501.538461,4210.256410,4688.205128,4024.615384,4072.820512
10,4366.666666,4562.564102,4555.384615,4281.025641,4551.794871,4188.717948,4444.615384,4221.538461,4245.641025,4505.641025,4208.717948,4690.256410,4031.282051,4078.461538
11,4362.051282,4565.641025,4558.461538,4278.461538,4552.820512,4198.461538,4445.641025,4217.435897,4243.076923,4499.487179,4224.615384,4691.282051,4030.769230,4076.410256
12,4357.948717,4557.435897,4555.384615,4274.358974,4546.153846,4194.358974,4443.076923,4213.846153,4236.923076,4493.333333,4229.743589,4687.692307,4024.615384,4073.846153
13,4361.025641,4551.282051,4551.794871,4276.410256,4543.076923,4182.564102,4443.589743,4218.461538,4241.538461,4501.538461,4218.461538,4685.641025,4025.128205,4074.358974
14,4363.589743,4555.897435,4553.846153,4277.435897,4543.076923,4183.589743,4446.153846,4221.538461,4254.871794,4507.692307,4226.153846,4688.205128,4032.820512,4071.282051
15,4357.948717,4557.435897,4555.384615,4270.256410,4546.153846,4189.743589,4445.641025,4219.487179,4250.256410,4498.461538,4233.333333,4686.666666,4034.871794,4068.717948
16,4348.717948,4550.769230,4548.205128,4266.153846,4548.205128,4183.076923,4441.538461,4214.871794,4234.358974,4489.230769,4209.743589,4682.051282,4025.641025,4068.205128
