,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4490.256410,4526.666666,4262.564102,4508.717948,4178.974358,4441.538461,4143.589743,4215.897435,4538.461538,4175.897435,4642.564102,4000.512820,4053.846153
1,4384.615384,4494.871794,4526.666666,4262.564102,4509.230769,4184.102564,4444.102564,4145.641025,4228.205128,4546.153846,4184.102564,4644.615384,3995.897436,4054.871794
2,4381.025641,4492.307692,4523.589743,4257.948717,4506.666666,4181.538461,4443.076923,4150.769230,4233.846153,4543.076923,4167.179487,4644.615384,3991.794872,4053.333333
3,4380.512820,4493.846153,4523.076923,4255.384615,4505.128205,4174.871794,4443.076923,4154.871794,4228.205128,4543.076923,4171.794871,4644.102564,3994.358975,4058.974358
4,4382.564102,4501.025641,4526.666666,4258.974358,4506.666666,4177.435897,4443.589743,4153.846153,4235.897435,4550.256410,4185.641025,4643.076923,3996.410257,4061.538461
5,4386.153846,4498.461538,4528.205128,4264.102564,4508.717948,4185.641025,4445.128205,4153.846153,4242.564102,4548.205128,4176.410256,4645.128205,4003.589743,4062.564102
6,4393.333333,4495.384615,4534.358974,4267.692307,4509.230769,4184.102564,4446.666666,4162.051282,4239.487179,4550.256410,4175.384615,4654.871794,4015.384615,4071.282051
7,4398.974358,4506.666666,4543.076923,4268.205128,4507.179487,4182.051282,4449.230769,4171.282051,4246.153846,4564.615384,4193.846153,4665.128205,4014.871794,4076.410256
8,4400.512820,4513.333333,4540.000000,4265.128205,4508.717948,4186.666666,4448.205128,4168.205128,4248.717948,4563.589743,4205.641025,4664.615384,4009.230769,4074.358974
9,4395.897435,4508.717948,4531.794871,4262.051282,4515.384615,4184.102564,4444.615384,4156.410256,4233.846153,4551.282051,4196.923076,4656.410256,4011.282051,4070.769230
10,4391.794871,4505.641025,4531.794871,4264.615384,4511.282051,4181.538461,4442.051282,4147.692307,4220.512820,4544.615384,4181.538461,4652.820512,4010.769230,4070.769230
11,4392.820512,4503.076923,4534.871794,4266.666666,4507.179487,4183.076923,4441.538461,4145.128205,4221.538461,4540.000000,4171.282051,4652.307692,4001.025641,4070.769230
