,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4561.538461,4520.000000,4287.692307,4502.564102,4187.179487,4359.487179,4186.153846,4208.205128,4483.076923,4188.717948,4614.358974,3951.794872,3987.692308
1,4359.487179,4565.128205,4518.974358,4285.641025,4496.410256,4180.512820,4356.923076,4189.743589,4202.564102,4482.051282,4176.410256,4612.307692,3958.974359,3984.102565
2,4364.615384,4563.076923,4523.076923,4289.230769,4493.333333,4177.435897,4360.000000,4191.282051,4201.025641,4487.179487,4170.256410,4614.358974,3978.461539,3988.717949
3,4367.179487,4556.410256,4522.564102,4288.717948,4495.384615,4184.102564,4356.923076,4186.666666,4197.948717,4483.076923,4176.923076,4609.743589,3967.692308,3991.794872
4,4371.282051,4558.974358,4521.025641,4289.743589,4504.102564,4194.358974,4360.512820,4186.666666,4198.461538,4479.487179,4191.794871,4607.692307,3953.333334,3997.435898
5,4378.974358,4566.666666,4524.102564,4303.076923,4513.846153,4197.948717,4372.307692,4194.871794,4211.794871,4494.358974,4209.743589,4616.923076,3971.282052,4001.538461
6,4372.820512,4560.512820,4523.076923,4300.512820,4509.230769,4192.820512,4367.692307,4196.410256,4216.923076,4504.102564,4199.487179,4615.384615,3987.692308,3991.794872
7,4363.589743,4547.692307,4520.512820,4279.487179,4500.512820,4187.692307,4354.871794,4188.205128,4203.589743,4490.256410,4165.641025,4605.641025,3985.128206,3986.153847
8,4372.820512,4542.564102,4525.641025,4282.051282,4503.589743,4187.179487,4356.923076,4189.230769,4209.230769,4488.717948,4176.923076,4613.333333,3987.179488,3999.487180
9,4385.641025,4544.615384,4528.717948,4300.512820,4507.692307,4189.743589,4363.589743,4202.564102,4229.230769,4504.615384,4216.410256,4627.692307,3993.333334,4011.282051
10,4380.512820,4543.589743,4525.641025,4297.435897,4505.641025,4191.282051,4361.538461,4202.051282,4223.076923,4507.179487,4209.230769,4625.641025,3995.897436,4000.512820
11,4366.153846,4526.153846,4517.435897,4277.435897,4501.538461,4187.179487,4355.384615,4186.666666,4205.641025,4496.923076,4169.743589,4609.743589,4002.564102,3987.179488
12,4363.589743,4509.743589,4513.333333,4270.256410,4496.410256,4175.897435,4353.846153,4182.564102,4207.179487,4486.666666,4162.051282,4604.615384,4003.076923,3991.282052
13,4363.076923,4504.615384,4513.333333,4274.358974,4492.820512,4172.820512,4352.307692,4185.641025,4205.641025,4473.333333,4169.230769,4608.717948,3988.717949,3993.846154
14,4355.897435,4496.923076,4509.230769,4273.846153,4493.846153,4177.948717,4347.692307,4177.948717,4193.846153,4468.205128,4164.615384,4603.589743,3980.000000,3978.974359
15,4354.358974,4495.384615,4503.589743,4268.205128,4493.333333,4175.897435,4348.205128,4172.820512,4193.846153,4478.974358,4162.564102,4595.897435,3983.076924,3971.794872
16,4358.461538,4509.743589,4502.564102,4267.179487,4494.358974,4173.333333,4356.410256,4184.102564,4203.076923,4485.128205,4169.743589,4601.025641,3984.102565,3982.564103
17,4364.615384,4523.589743,4514.358974,4277.435897,4501.538461,4182.051282,4364.102564,4198.974358,4212.307692,4487.179487,4185.128205,4612.307692,3987.179488,3995.384616
18,4375.897435,4524.102564,4527.179487,4292.820512,4508.205128,4190.769230,4371.282051,4203.076923,4220.000000,4495.897435,4188.205128,4618.974358,3996.410257,4004.615384
19,4384.102564,4526.666666,4529.743589,4302.051282,4509.230769,4191.794871,4376.923076,4202.564102,4224.615384,4501.025641,4179.487179,4627.179487,4004.615384,4009.743589
20,4380.000000,4534.358974,4523.589743,4294.871794,4509.743589,4191.794871,4373.333333,4200.512820,4217.435897,4495.384615,4180.000000,4627.692307,4002.051282,4009.230769
21,4376.923076,4537.948717,4521.538461,4285.641025,4509.230769,4192.820512,4368.717948,4198.461538,4208.717948,4496.923076,4186.153846,4618.461538,3996.410257,4006.153846
22,4370.256410,4535.384615,4524.615384,4285.641025,4506.666666,4192.820512,4369.743589,4194.358974,4209.230769,4498.461538,4187.692307,4616.923076,3992.820513,4003.076923
23,4362.564102,4527.692307,4522.564102,4291.794871,4505.128205,4189.230769,4367.692307,4190.769230,4205.641025,4481.025641,4182.051282,4617.948717,3987.179488,3999.487180
24,4369.230769,4525.641025,4522.564102,4291.794871,4500.000000,4183.076923,4366.153846,4197.948717,4203.589743,4479.487179,4174.358974,4616.410256,3985.641026,4000.512820
25,4371.794871,4530.769230,4523.589743,4276.410256,4491.282051,4177.435897,4366.666666,4202.051282,4216.410256,4504.102564,4172.307692,4616.923076,3987.692308,4000.512820
26,4360.512820,4529.230769,4520.000000,4268.717948,4492.820512,4176.923076,4362.564102,4192.820512,4221.538461,4504.615384,4180.512820,4615.897435,3984.615385,3996.410257
27,4357.948717,4518.974358,4518.461538,4284.615384,4502.051282,4184.102564,4361.025641,4190.769230,4208.717948,4483.589743,4183.076923,4614.871794,3982.564103,4000.000000
28,4370.256410,4516.923076,4523.076923,4296.923076,4503.589743,4190.769230,4369.230769,4202.051282,4211.794871,4488.717948,4184.615384,4621.538461,3989.743590,4010.256410
29,4374.871794,4521.538461,4522.564102,4282.564102,4498.974358,4185.128205,4368.717948,4205.641025,4226.153846,4508.205128,4194.871794,4627.179487,3995.384616,4018.974358
30,4364.615384,4517.948717,4513.846153,4263.076923,4494.358974,4175.897435,4356.923076,4195.384615,4214.358974,4503.076923,4187.179487,4618.461538,3994.358975,4021.538461
31,4359.487179,4523.076923,4515.384615,4263.076923,4495.897435,4178.461538,4355.384615,4193.846153,4205.641025,4492.820512,4186.153846,4612.307692,3988.205129,4021.025641
32,4366.666666,4535.384615,4522.564102,4276.410256,4497.435897,4182.564102,4365.641025,4208.205128,4226.153846,4498.974358,4205.641025,4618.974358,3984.615385,4032.820512
33,4368.717948,4526.666666,4522.564102,4284.615384,4493.846153,4177.435897,4365.641025,4213.846153,4234.871794,4503.076923,4202.564102,4621.538461,3991.794872,4048.205128
34,4361.025641,4509.743589,4518.461538,4273.846153,4494.358974,4173.846153,4359.487179,4206.666666,4216.410256,4499.487179,4181.025641,4614.358974,3990.769231,4048.717948
35,4363.589743,4520.000000,4522.051282,4263.589743,4502.564102,4181.538461,4365.641025,4207.692307,4211.794871,4501.025641,4176.410256,4615.384615,3986.666667,4046.153846
