,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4512.307692,4517.435897,4260.000000,4487.692307,4170.256410,4424.615384,4219.487179,4221.538461,4494.358974,4192.820512,4647.692307,3981.538462,4037.435897
1,4384.102564,4506.666666,4516.410256,4257.435897,4487.179487,4167.692307,4429.743589,4221.025641,4219.487179,4494.358974,4184.615384,4649.743589,3975.384616,4033.333333
2,4384.102564,4510.256410,4521.025641,4246.153846,4488.717948,4172.307692,4441.538461,4239.487179,4234.871794,4512.307692,4193.846153,4662.051282,3980.000000,4036.410256
3,4385.128205,4515.897435,4520.000000,4227.692307,4491.282051,4176.410256,4444.102564,4242.564102,4238.974358,4516.410256,4212.820512,4660.512820,3981.025642,4040.000000
4,4394.871794,4520.000000,4525.128205,4236.410256,4497.948717,4178.974358,4441.538461,4237.948717,4234.358974,4509.743589,4217.435897,4657.948717,3985.128206,4051.794871
5,4398.974358,4521.538461,4527.692307,4250.769230,4500.512820,4182.564102,4439.487179,4236.410256,4232.820512,4508.205128,4200.000000,4658.974358,3992.820513,4054.358974
6,4391.794871,4525.128205,4517.435897,4241.538461,4496.410256,4181.538461,4435.384615,4229.230769,4229.230769,4505.128205,4184.615384,4651.794871,3990.769231,4042.564102
7,4388.717948,4529.743589,4515.897435,4236.410256,4496.923076,4178.461538,4431.794871,4224.102564,4226.666666,4502.051282,4194.871794,4648.205128,3982.051283,4043.589743
8,4388.205128,4527.179487,4520.512820,4242.051282,4495.384615,4175.384615,4429.230769,4225.128205,4227.692307,4502.051282,4196.923076,4647.179487,3968.205129,4050.256410
9,4383.076923,4516.410256,4510.256410,4234.358974,4491.794871,4171.794871,4425.128205,4216.923076,4221.025641,4492.307692,4170.256410,4638.974358,3958.461539,4045.641025
10,4380.512820,4512.307692,4506.153846,4225.641025,4494.871794,4173.846153,4424.615384,4210.256410,4214.358974,4485.641025,4155.384615,4636.923076,3963.076924,4043.589743
11,4381.025641,4521.538461,4513.846153,4231.794871,4498.974358,4179.487179,4430.256410,4216.923076,4224.615384,4493.846153,4171.794871,4644.102564,3968.717949,4048.717948
12,4383.076923,4529.743589,4514.358974,4238.974358,4497.948717,4178.974358,4435.384615,4220.000000,4230.256410,4506.153846,4191.794871,4646.153846,3964.102565,4050.769230
13,4390.256410,4529.230769,4516.923076,4246.666666,4497.435897,4181.025641,4440.512820,4220.512820,4226.153846,4513.846153,4193.846153,4650.256410,3964.102565,4058.974358
14,4395.897435,4526.666666,4522.051282,4249.230769,4498.461538,4183.589743,4441.538461,4225.128205,4229.743589,4506.666666,4185.641025,4655.384615,3969.743590,4062.051282
15,4393.333333,4528.205128,4518.974358,4240.512820,4496.410256,4179.487179,4438.461538,4227.179487,4234.871794,4497.948717,4179.487179,4651.794871,3974.358975,4054.358974
16,4394.358974,4534.871794,4521.025641,4240.512820,4498.974358,4181.538461,4444.615384,4230.769230,4237.948717,4509.743589,4190.769230,4654.871794,3981.025642,4063.076923
17,4394.871794,4538.461538,4529.230769,4244.102564,4503.589743,4185.641025,4449.230769,4232.307692,4241.025641,4519.487179,4202.564102,4662.051282,3978.461539,4071.794871
18,4389.743589,4531.794871,4526.666666,4243.589743,4502.564102,4186.666666,4445.128205,4223.589743,4234.871794,4505.128205,4197.435897,4657.948717,3970.769231,4060.000000
19,4389.743589,4526.153846,4522.564102,4244.615384,4500.512820,4186.666666,4445.128205,4220.512820,4230.769230,4500.512820,4193.333333,4651.282051,3977.435898,4054.358974
20,4393.846153,4529.230769,4525.641025,4247.179487,4499.487179,4184.102564,4448.205128,4227.179487,4240.512820,4512.307692,4197.948717,4652.307692,3985.641026,4066.666666
21,4394.358974,4533.333333,4524.615384,4247.692307,4498.974358,4178.974358,4446.153846,4227.179487,4235.384615,4506.153846,4191.794871,4651.282051,3980.000000,4067.179487
22,4390.769230,4529.743589,4520.512820,4246.666666,4496.410256,4177.435897,4440.000000,4218.974358,4217.948717,4494.358974,4180.000000,4649.230769,3971.794872,4054.358974
23,4383.589743,4527.692307,4521.025641,4241.025641,4497.948717,4184.615384,4438.974358,4218.974358,4216.923076,4500.512820,4184.615384,4651.794871,3974.871795,4052.820512
24,4381.025641,4524.615384,4518.461538,4234.871794,4505.128205,4187.692307,4445.128205,4224.615384,4220.512820,4503.076923,4189.743589,4648.717948,3977.435898,4056.923076
25,4388.205128,4521.025641,4513.333333,4240.000000,4503.076923,4183.589743,4450.256410,4227.692307,4218.461538,4493.846153,4184.102564,4644.615384,3969.230770,4052.820512
26,4387.692307,4523.076923,4512.820512,4246.153846,4494.358974,4183.589743,4450.256410,4226.666666,4221.025641,4494.358974,4184.615384,4648.717948,3959.487180,4047.179487
27,4382.564102,4531.282051,4518.461538,4247.692307,4499.487179,4188.717948,4453.846153,4226.666666,4226.153846,4503.589743,4191.282051,4654.358974,3964.102565,4048.717948
28,4388.205128,4534.358974,4521.025641,4247.179487,4507.179487,4187.179487,4454.358974,4227.179487,4228.717948,4504.102564,4189.230769,4651.794871,3977.948718,4052.820512
29,4392.820512,4527.692307,4520.000000,4249.743589,4499.487179,4180.000000,4446.153846,4228.205128,4231.794871,4502.564102,4183.589743,4649.743589,3980.512821,4054.871794
