,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4541.025641,4529.743589,4277.435897,4507.179487,4200.000000,4442.564102,4209.230769,4210.256410,4486.153846,4248.205128,4649.230769,3995.897436,4056.410256
1,4464.102564,4542.051282,4540.512820,4281.538461,4510.769230,4201.025641,4449.230769,4218.461538,4222.051282,4495.384615,4249.230769,4656.410256,4001.025641,4060.512820
2,4459.487179,4542.564102,4534.871794,4281.025641,4513.333333,4201.538461,4457.435897,4229.230769,4232.820512,4497.948717,4246.153846,4656.410256,4006.666666,4068.205128
3,4455.384615,4542.051282,4528.205128,4276.410256,4513.333333,4202.051282,4460.000000,4235.384615,4237.435897,4505.128205,4249.743589,4651.794871,4004.102564,4066.153846
4,4457.948717,4548.205128,4531.794871,4273.846153,4508.717948,4201.025641,4452.820512,4236.923076,4237.948717,4505.641025,4263.589743,4653.333333,4004.102564,4066.153846
5,4455.384615,4550.769230,4534.871794,4276.410256,4504.102564,4196.410256,4443.589743,4230.769230,4234.358974,4494.871794,4261.538461,4658.461538,4003.589743,4067.179487
6,4459.487179,4546.666666,4534.358974,4280.000000,4504.102564,4195.897435,4448.717948,4226.153846,4231.282051,4487.692307,4244.615384,4663.076923,3998.974359,4064.615384
7,4473.846153,4552.307692,4541.025641,4279.487179,4508.205128,4202.051282,4461.025641,4230.769230,4232.307692,4491.282051,4250.769230,4671.282051,4013.333333,4076.923076
8,4477.948717,4554.358974,4549.743589,4276.923076,4507.692307,4203.076923,4461.538461,4235.897435,4235.897435,4505.128205,4277.435897,4677.948717,4027.692307,4088.205128
9,4469.743589,4549.230769,4549.230769,4277.435897,4512.307692,4201.538461,4456.410256,4236.410256,4238.974358,4511.794871,4280.000000,4676.410256,4019.487179,4081.538461
10,4462.051282,4546.666666,4540.512820,4277.435897,4520.000000,4202.564102,4452.307692,4229.230769,4233.333333,4500.512820,4254.871794,4665.641025,4012.820512,4072.307692
11,4457.435897,4545.641025,4531.282051,4273.333333,4512.820512,4199.487179,4443.076923,4215.384615,4218.974358,4486.153846,4240.512820,4648.205128,4015.384615,4067.692307
12,4459.487179,4546.153846,4534.358974,4277.435897,4507.692307,4196.923076,4440.000000,4211.282051,4218.461538,4487.179487,4253.333333,4650.769230,4016.410256,4069.230769
13,4469.743589,4555.384615,4538.461538,4281.025641,4517.435897,4200.512820,4449.743589,4216.923076,4229.230769,4497.435897,4266.153846,4664.615384,4016.923076,4068.205128
14,4474.358974,4558.974358,4536.410256,4278.461538,4516.410256,4203.589743,4457.435897,4222.051282,4233.846153,4506.153846,4265.128205,4665.641025,4020.512820,4065.641025
15,4475.384615,4555.384615,4545.128205,4283.589743,4506.153846,4203.589743,4460.000000,4233.333333,4242.051282,4516.410256,4264.615384,4664.102564,4023.589743,4081.025641
16,4472.820512,4555.384615,4553.846153,4289.743589,4506.666666,4203.076923,4461.025641,4243.076923,4246.666666,4510.256410,4260.512820,4667.692307,4026.666666,4093.333333
17,4469.230769,4554.871794,4546.153846,4283.589743,4513.333333,4202.051282,4460.000000,4237.435897,4242.564102,4495.897435,4248.717948,4665.641025,4022.564102,4076.923076
18,4472.307692,4556.923076,4544.615384,4280.000000,4519.487179,4203.076923,4460.512820,4232.820512,4244.102564,4501.025641,4249.230769,4664.102564,4015.384615,4068.205128
19,4471.794871,4555.897435,4552.307692,4281.025641,4523.076923,4205.128205,4462.564102,4237.435897,4245.641025,4510.769230,4256.923076,4666.666666,4014.871794,4077.435897
20,4459.487179,4553.333333,4545.641025,4275.897435,4518.461538,4202.564102,4461.538461,4233.333333,4233.846153,4502.051282,4251.794871,4661.025641,4012.307692,4068.717948
21,4455.897435,4554.358974,4535.384615,4274.871794,4511.794871,4198.461538,4455.384615,4225.641025,4229.743589,4492.307692,4244.615384,4656.410256,4007.692307,4063.589743
22,4463.076923,4547.692307,4538.974358,4280.512820,4508.717948,4198.974358,4450.769230,4224.615384,4235.897435,4491.282051,4249.230769,4660.512820,4005.128205,4075.897435
23,4461.025641,4541.025641,4543.589743,4282.564102,4508.205128,4199.487179,4449.230769,4220.512820,4229.743589,4490.256410,4247.692307,4660.000000,4005.128205,4075.384615
24,4455.384615,4545.641025,4535.384615,4281.025641,4507.692307,4191.794871,4446.666666,4214.358974,4223.589743,4489.743589,4236.923076,4652.307692,4002.564102,4060.000000
25,4455.384615,4551.794871,4523.589743,4273.333333,4504.615384,4184.102564,4444.615384,4212.820512,4225.128205,4484.615384,4235.384615,4646.153846,4000.512820,4054.871794
26,4457.435897,4551.794871,4527.692307,4267.179487,4504.102564,4190.256410,4446.153846,4217.435897,4230.256410,4487.179487,4244.615384,4649.230769,4008.205128,4069.743589
27,4460.512820,4554.871794,4534.871794,4276.410256,4510.769230,4200.512820,4450.769230,4228.717948,4241.025641,4507.179487,4253.333333,4656.410256,4013.846153,4080.512820
28,4460.000000,4552.820512,4528.717948,4283.076923,4518.461538,4201.538461,4454.871794,4233.333333,4250.256410,4516.923076,4253.333333,4657.948717,4012.307692,4072.820512
29,4455.897435,4543.589743,4526.153846,4271.282051,4519.487179,4199.487179,4457.435897,4234.358974,4250.769230,4506.153846,4248.717948,4655.384615,4010.769230,4065.128205
30,4456.410256,4547.692307,4531.794871,4266.153846,4521.538461,4203.076923,4460.000000,4243.076923,4247.692307,4501.025641,4251.282051,4657.948717,4015.897435,4066.153846
31,4455.897435,4553.846153,4530.256410,4270.769230,4522.051282,4204.615384,4460.512820,4246.153846,4248.205128,4505.128205,4250.256410,4660.000000,4020.512820,4069.230769
32,4450.769230,4542.051282,4523.076923,4267.179487,4512.307692,4200.512820,4458.974358,4233.846153,4247.692307,4504.615384,4234.871794,4650.769230,4012.307692,4072.820512
33,4454.871794,4538.974358,4527.179487,4270.769230,4505.128205,4199.487179,4457.948717,4229.743589,4245.641025,4505.128205,4232.307692,4647.692307,4001.025641,4070.256410
34,4461.538461,4552.307692,4532.820512,4282.564102,4511.794871,4196.410256,4456.410256,4231.794871,4240.512820,4502.051282,4250.256410,4655.897435,4002.564102,4066.666666
