,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4529.230769,4526.666666,4262.564102,4456.410256,4198.974358,4426.666666,4226.153846,4227.179487,4489.743589,4191.794871,4632.307692,3990.769231,4037.435897
1,4396.410256,4530.256410,4533.333333,4262.051282,4465.641025,4205.128205,4433.333333,4233.846153,4234.358974,4500.000000,4191.794871,4643.076923,3995.897436,4044.102564
2,4400.512820,4526.666666,4542.051282,4265.128205,4484.615384,4217.435897,4446.153846,4242.051282,4247.179487,4504.615384,4203.076923,4653.846153,3996.923077,4048.717948
3,4394.871794,4529.743589,4540.512820,4268.717948,4482.564102,4219.487179,4447.692307,4242.051282,4248.205128,4503.589743,4213.333333,4654.871794,3992.307693,4052.820512
4,4392.820512,4534.871794,4537.948717,4266.153846,4466.153846,4212.307692,4444.102564,4241.025641,4242.564102,4503.589743,4209.230769,4651.794871,3990.256411,4050.769230
5,4394.871794,4528.205128,4539.487179,4264.615384,4462.564102,4210.256410,4444.102564,4244.102564,4243.589743,4503.589743,4202.051282,4650.769230,3996.923077,4046.153846
6,4401.538461,4529.743589,4541.538461,4272.820512,4477.948717,4215.384615,4445.641025,4247.179487,4251.794871,4503.589743,4206.666666,4654.358974,3998.461539,4050.256410
7,4405.128205,4538.461538,4541.538461,4275.897435,4497.435897,4222.051282,4444.102564,4248.717948,4252.820512,4502.564102,4210.256410,4656.410256,3993.846154,4052.307692
8,4398.461538,4533.333333,4540.000000,4266.153846,4492.307692,4219.487179,4435.897435,4239.487179,4237.948717,4495.384615,4201.025641,4648.717948,3991.794872,4041.025641
9,4390.769230,4525.641025,4533.846153,4260.000000,4469.743589,4208.205128,4426.153846,4228.717948,4225.128205,4487.179487,4193.846153,4640.000000,3985.128206,4031.282051
10,4388.717948,4529.743589,4529.743589,4265.641025,4464.615384,4203.076923,4428.717948,4232.307692,4228.205128,4487.692307,4190.769230,4639.487179,3978.974359,4035.897435
11,4389.743589,4531.794871,4533.846153,4273.333333,4471.794871,4207.692307,4433.846153,4234.871794,4231.794871,4492.307692,4187.179487,4642.051282,3982.051283,4040.512820
12,4393.333333,4527.179487,4537.948717,4274.871794,4473.846153,4208.717948,4430.256410,4232.307692,4230.769230,4492.820512,4193.846153,4645.128205,3987.692308,4038.974358
13,4398.974358,4525.641025,4537.435897,4274.871794,4483.589743,4211.794871,4434.358974,4239.487179,4236.923076,4495.897435,4208.717948,4648.717948,3992.820513,4042.564102
14,4396.923076,4529.743589,4534.358974,4272.820512,4487.692307,4215.384615,4438.974358,4248.717948,4242.564102,4502.564102,4210.256410,4648.205128,3992.307693,4045.128205
15,4390.769230,4530.256410,4528.717948,4266.666666,4468.205128,4208.717948,4428.205128,4234.871794,4230.769230,4499.487179,4196.923076,4641.538461,3981.025642,4037.948717
