,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4511.282051,4550.769230,4275.897435,4413.333333,4233.846153,4428.717948,4216.923076,4228.205128,4514.871794,4195.897435,4627.692307,3985.128206,4051.282051
1,4431.282051,4514.358974,4549.743589,4272.820512,4417.948717,4233.846153,4436.923076,4224.102564,4231.794871,4521.025641,4198.974358,4630.256410,3991.794872,4056.410256
2,4424.102564,4510.256410,4536.923076,4267.692307,4412.820512,4226.666666,4438.461538,4218.974358,4226.666666,4512.307692,4195.384615,4627.692307,3987.692308,4051.794871
3,4417.948717,4509.743589,4540.512820,4268.205128,4412.307692,4226.153846,4432.307692,4214.871794,4225.641025,4500.000000,4190.256410,4628.717948,3987.692308,4050.256410
4,4420.512820,4511.794871,4544.102564,4264.102564,4412.307692,4229.743589,4431.794871,4215.384615,4225.641025,4497.948717,4187.692307,4629.743589,3988.717949,4050.256410
5,4424.102564,4509.230769,4538.461538,4261.025641,4407.179487,4226.666666,4437.435897,4211.794871,4217.948717,4497.948717,4186.153846,4628.205128,3983.589744,4048.717948
6,4424.615384,4508.205128,4545.128205,4270.769230,4405.128205,4227.692307,4438.974358,4211.282051,4215.384615,4497.435897,4190.769230,4633.846153,3986.666667,4053.846153
7,4427.692307,4509.230769,4554.871794,4274.358974,4407.179487,4230.769230,4435.384615,4212.820512,4219.487179,4501.025641,4192.307692,4640.000000,3991.282052,4060.512820
8,4432.820512,4512.820512,4553.333333,4268.717948,4411.794871,4229.230769,4431.794871,4210.769230,4220.000000,4500.000000,4191.282051,4638.461538,3985.641026,4060.512820
9,4432.820512,4515.384615,4552.307692,4270.769230,4418.974358,4228.205128,4427.179487,4210.769230,4218.974358,4498.461538,4193.846153,4635.897435,3984.615385,4057.948717
10,4429.743589,4515.897435,4553.333333,4276.923076,4421.538461,4227.179487,4427.692307,4211.282051,4221.025641,4500.000000,4191.282051,4636.410256,3989.743590,4057.948717
11,4430.256410,4511.282051,4548.205128,4277.948717,4414.358974,4222.051282,4429.230769,4208.717948,4222.564102,4492.307692,4181.025641,4633.846153,3987.179488,4057.435897
12,4427.692307,4509.230769,4541.025641,4275.384615,4402.564102,4215.384615,4422.051282,4203.076923,4215.897435,4480.512820,4177.435897,4627.692307,3978.974359,4052.820512
13,4420.000000,4506.666666,4537.948717,4267.692307,4402.564102,4215.897435,4415.384615,4197.948717,4207.179487,4475.384615,4178.461538,4621.025641,3973.333334,4045.641025
14,4417.435897,4502.564102,4538.461538,4266.666666,4412.820512,4222.051282,4418.461538,4200.000000,4207.179487,4475.897435,4172.820512,4617.435897,3971.794872,4042.564102
15,4422.564102,4505.128205,4541.025641,4273.846153,4415.897435,4224.615384,4427.692307,4205.128205,4211.282051,4480.512820,4169.743589,4618.461538,3976.410257,4042.564102
16,4425.128205,4511.794871,4545.128205,4272.307692,4407.692307,4221.538461,4427.692307,4206.153846,4209.230769,4483.589743,4182.051282,4623.076923,3978.974359,4044.615384
17,4429.230769,4514.871794,4553.333333,4269.230769,4407.692307,4224.102564,4426.153846,4205.128205,4210.256410,4484.615384,4196.923076,4632.820512,3977.435898,4052.307692
18,4435.384615,4516.410256,4558.461538,4276.923076,4412.307692,4226.153846,4428.205128,4207.692307,4217.435897,4487.692307,4196.923076,4641.025641,3982.051283,4062.564102
19,4435.384615,4516.923076,4556.410256,4283.076923,4408.717948,4220.000000,4425.641025,4208.205128,4217.948717,4490.769230,4188.205128,4641.025641,3990.256411,4064.615384
20,4430.769230,4514.358974,4552.307692,4276.923076,4406.666666,4216.410256,4423.589743,4211.282051,4221.025641,4494.358974,4189.230769,4636.410256,3989.230770,4056.923076
21,4429.743589,4515.384615,4552.820512,4270.769230,4411.794871,4218.461538,4426.666666,4212.820512,4229.230769,4497.435897,4194.871794,4636.410256,3984.102565,4051.794871
22,4428.205128,4517.435897,4553.333333,4271.282051,4416.923076,4220.000000,4432.820512,4214.871794,4229.230769,4493.333333,4192.820512,4637.948717,3987.692308,4056.923076
23,4423.589743,4512.820512,4550.769230,4274.871794,4418.974358,4224.615384,4435.897435,4222.051282,4226.153846,4495.384615,4193.846153,4637.435897,3993.846154,4060.512820
24,4424.102564,4509.743589,4550.769230,4273.846153,4416.923076,4224.102564,4429.230769,4218.461538,4224.102564,4501.538461,4196.923076,4633.846153,3987.692308,4054.358974
25,4425.641025,4516.410256,4548.717948,4272.307692,4409.230769,4217.435897,4423.589743,4205.128205,4219.487179,4493.846153,4192.820512,4625.128205,3974.358975,4047.692307
26,4424.102564,4523.076923,4542.051282,4275.384615,4410.256410,4220.000000,4426.666666,4206.153846,4221.538461,4484.102564,4190.769230,4621.538461,3972.820513,4046.153846
27,4418.974358,4517.948717,4545.641025,4276.923076,4416.410256,4226.666666,4428.717948,4211.282051,4224.102564,4480.000000,4188.717948,4624.102564,3977.948718,4043.589743
28,4415.384615,4509.743589,4552.307692,4272.820512,4415.897435,4224.102564,4426.153846,4204.102564,4217.435897,4478.461538,4184.615384,4621.538461,3981.538462,4045.128205
29,4417.435897,4506.666666,4545.128205,4269.743589,4413.333333,4215.897435,4427.692307,4203.076923,4215.384615,4481.538461,4184.102564,4621.025641,3983.589744,4048.717948
30,4418.974358,4505.641025,4536.923076,4270.769230,4413.333333,4214.871794,4428.205128,4208.717948,4217.948717,4482.564102,4186.666666,4628.205128,3977.948718,4044.102564
31,4414.358974,4500.000000,4538.974358,4271.282051,4413.846153,4217.948717,4427.179487,4207.179487,4215.384615,4479.487179,4186.666666,4627.692307,3965.128206,4036.923076
32,4411.794871,4499.487179,4541.025641,4269.743589,4407.179487,4214.871794,4428.205128,4204.102564,4213.333333,4474.871794,4182.051282,4622.564102,3958.461539,4036.923076
33,4412.307692,4508.205128,4536.923076,4268.205128,4399.487179,4208.717948,4425.128205,4201.538461,4211.794871,4471.282051,4176.923076,4622.564102,3961.538462,4040.000000
34,4409.230769,4508.205128,4536.923076,4267.692307,4399.487179,4206.666666,4419.487179,4201.025641,4211.282051,4473.846153,4176.410256,4624.615384,3966.666667,4040.000000
35,4411.282051,4503.589743,4544.102564,4273.333333,4408.205128,4213.333333,4422.051282,4206.153846,4215.897435,4479.487179,4182.051282,4630.256410,3974.358975,4044.615384
36,4419.487179,4507.179487,4552.307692,4281.538461,4416.410256,4218.461538,4427.692307,4211.282051,4223.076923,4478.974358,4184.102564,4635.897435,3983.076924,4050.256410
37,4417.435897,4512.307692,4554.871794,4279.487179,4415.897435,4215.897435,4428.205128,4213.846153,4229.230769,4480.000000,4186.153846,4636.923076,3978.974359,4046.153846
38,4410.256410,4509.230769,4550.769230,4272.820512,4409.743589,4211.282051,4427.179487,4220.000000,4229.230769,4487.692307,4194.358974,4635.384615,3962.564103,4037.435897
39,4409.743589,4505.128205,4543.076923,4268.717948,4406.666666,4211.794871,4428.717948,4221.025641,4225.128205,4487.179487,4189.230769,4625.641025,3958.974359,4033.846153
40,4409.230769,4500.000000,4537.435897,4266.666666,4405.641025,4210.769230,4427.692307,4212.307692,4224.615384,4482.051282,4174.871794,4612.820512,3971.282052,4033.333333
41,4403.589743,4495.384615,4538.974358,4264.615384,4404.615384,4208.205128,4427.179487,4206.666666,4224.615384,4477.948717,4173.846153,4615.897435,3971.794872,4030.769230
42,4402.051282,4497.948717,4538.974358,4262.051282,4405.641025,4208.717948,4428.205128,4206.153846,4218.974358,4471.794871,4176.923076,4619.487179,3960.512821,4032.307692
