,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4538.461538,4534.358974,4320.512820,4509.743589,4207.179487,4444.615384,4219.487179,4247.179487,4526.666666,4231.282051,4506.666666,3975.897436,4065.641025
1,4415.384615,4544.615384,4535.384615,4321.025641,4508.205128,4203.076923,4443.076923,4219.487179,4240.000000,4516.923076,4228.205128,4509.743589,3978.461539,4064.615384
2,4402.051282,4535.897435,4526.666666,4309.230769,4498.461538,4193.333333,4435.384615,4202.564102,4229.230769,4495.897435,4206.153846,4502.564102,3971.282052,4058.974358
3,4391.282051,4525.641025,4517.948717,4303.076923,4493.846153,4191.282051,4430.256410,4195.897435,4220.000000,4489.743589,4189.743589,4494.358974,3963.076924,4052.820512
4,4381.025641,4523.589743,4514.358974,4298.461538,4491.794871,4194.871794,4434.358974,4202.051282,4221.025641,4491.794871,4198.974358,4488.205128,3954.358975,4043.589743
5,4383.589743,4525.641025,4514.871794,4300.512820,4491.794871,4195.897435,4443.589743,4205.128205,4226.153846,4492.307692,4210.769230,4492.820512,3951.282052,4041.025641
6,4400.000000,4530.256410,4521.538461,4312.820512,4491.282051,4196.410256,4446.153846,4208.717948,4227.179487,4497.435897,4206.153846,4502.564102,3957.948718,4051.794871
7,4406.666666,4533.846153,4526.153846,4316.410256,4491.282051,4195.897435,4443.076923,4216.923076,4228.205128,4505.641025,4201.538461,4504.615384,3966.153847,4061.025641
8,4405.128205,4537.435897,4525.128205,4310.769230,4492.820512,4197.948717,4439.487179,4220.512820,4234.871794,4512.307692,4202.564102,4506.153846,3968.717949,4062.564102
9,4398.974358,4536.923076,4523.589743,4307.692307,4490.769230,4198.461538,4437.948717,4216.923076,4237.948717,4514.358974,4204.615384,4509.230769,3970.256411,4057.435897
10,4392.820512,4533.846153,4526.666666,4302.564102,4482.564102,4192.820512,4437.948717,4214.871794,4235.384615,4514.871794,4213.333333,4508.205128,3971.794872,4053.846153
11,4401.538461,4533.846153,4532.307692,4303.589743,4481.538461,4192.307692,4438.461538,4216.410256,4236.923076,4513.333333,4222.564102,4509.743589,3970.769231,4061.025641
12,4411.282051,4534.358974,4531.794871,4308.205128,4484.102564,4195.897435,4440.512820,4216.410256,4232.307692,4502.051282,4220.000000,4513.846153,3969.230770,4070.769230
13,4404.615384,4532.820512,4523.076923,4300.512820,4477.948717,4191.794871,4436.410256,4208.205128,4220.000000,4492.820512,4205.641025,4511.282051,3966.666667,4064.102564
14,4394.358974,4534.358974,4521.538461,4298.461538,4478.974358,4187.692307,4431.282051,4203.589743,4218.974358,4498.461538,4189.230769,4507.179487,3966.666667,4049.230769
15,4391.282051,4535.897435,4524.615384,4306.666666,4484.102564,4194.358974,4433.846153,4211.794871,4228.717948,4506.153846,4190.769230,4507.179487,3967.692308,4049.230769
16,4396.410256,4530.769230,4524.102564,4303.076923,4482.564102,4197.435897,4439.487179,4219.487179,4237.435897,4502.051282,4209.743589,4508.717948,3966.153847,4058.974358
17,4404.102564,4531.282051,4524.102564,4296.923076,4482.051282,4194.871794,4438.461538,4218.461538,4238.974358,4500.512820,4216.410256,4515.384615,3961.025642,4062.564102
18,4405.128205,4541.538461,4530.769230,4306.153846,4484.102564,4199.487179,4442.051282,4212.307692,4231.282051,4503.589743,4208.717948,4521.025641,3965.128206,4059.487179
19,4404.615384,4542.051282,4533.846153,4314.358974,4485.641025,4201.538461,4446.666666,4210.769230,4227.692307,4505.641025,4207.179487,4521.025641,3977.435898,4059.487179
20,4406.666666,4536.410256,4531.794871,4313.333333,4490.256410,4200.000000,4445.128205,4215.384615,4235.384615,4506.153846,4213.846153,4521.538461,3982.051283,4061.538461
21,4399.487179,4536.410256,4529.743589,4310.769230,4495.897435,4202.051282,4445.128205,4219.487179,4235.384615,4501.538461,4222.051282,4523.589743,3976.923077,4063.076923
22,4393.333333,4537.435897,4525.641025,4302.051282,4488.717948,4200.000000,4442.564102,4213.846153,4227.179487,4497.948717,4216.410256,4521.025641,3971.282052,4060.000000
23,4397.435897,4532.307692,4520.512820,4297.435897,4477.435897,4191.282051,4438.461538,4205.128205,4226.666666,4502.051282,4204.615384,4518.974358,3967.692308,4053.846153
24,4399.487179,4524.102564,4518.974358,4298.461538,4479.487179,4190.256410,4438.461538,4208.717948,4230.256410,4507.692307,4213.333333,4521.025641,3966.666667,4053.846153
25,4401.025641,4527.179487,4527.179487,4295.897435,4486.153846,4197.948717,4443.076923,4215.384615,4229.230769,4502.051282,4232.820512,4524.102564,3968.205129,4060.512820
26,4401.025641,4529.230769,4530.769230,4290.769230,4484.615384,4198.974358,4445.128205,4213.333333,4228.717948,4495.384615,4225.128205,4524.615384,3962.564103,4060.000000
27,4398.974358,4521.538461,4524.102564,4291.794871,4481.025641,4193.333333,4442.564102,4210.256410,4232.820512,4506.153846,4194.871794,4523.076923,3957.435898,4056.923076
28,4408.205128,4518.974358,4524.102564,4298.974358,4481.025641,4198.974358,4443.076923,4218.461538,4242.564102,4519.487179,4198.974358,4525.128205,3965.641026,4061.538461
29,4417.948717,4525.128205,4531.282051,4302.051282,4484.102564,4205.128205,4449.743589,4224.102564,4249.230769,4513.846153,4226.153846,4527.179487,3968.205129,4069.230769
