,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4532.820512,4529.743589,4215.897435,4520.512820,4201.025641,4456.410256,4199.487179,4231.282051,4585.641025,4215.897435,4635.897435,3998.461539,4041.538461
1,4401.538461,4526.153846,4530.256410,4218.461538,4512.307692,4202.564102,4447.692307,4198.461538,4230.769230,4589.230769,4214.358974,4628.205128,3995.384616,4043.589743
2,4401.025641,4526.153846,4526.666666,4222.051282,4513.333333,4203.076923,4448.717948,4198.974358,4233.846153,4591.282051,4214.871794,4629.230769,3986.153847,4037.435897
3,4405.641025,4522.564102,4524.102564,4214.871794,4520.512820,4198.461538,4454.358974,4195.384615,4230.256410,4597.435897,4214.358974,4633.333333,3985.128206,4030.769230
4,4413.333333,4529.743589,4533.333333,4217.948717,4522.051282,4203.589743,4456.923076,4202.051282,4234.871794,4598.974358,4218.461538,4638.974358,3995.384616,4038.461538
5,4422.564102,4547.179487,4545.128205,4234.871794,4520.000000,4214.358974,4458.461538,4213.333333,4246.666666,4595.897435,4223.076923,4649.743589,4009.230769,4056.410256
6,4426.666666,4546.666666,4546.666666,4232.820512,4521.538461,4209.743589,4462.051282,4214.358974,4245.641025,4601.025641,4224.102564,4654.871794,4018.461538,4066.153846
7,4416.410256,4534.358974,4537.435897,4217.435897,4521.025641,4205.641025,4461.538461,4203.589743,4241.025641,4603.076923,4225.641025,4647.692307,4011.282051,4055.384615
8,4408.205128,4532.307692,4533.333333,4212.307692,4521.538461,4209.743589,4458.461538,4200.512820,4240.000000,4599.487179,4225.641025,4640.512820,4000.512820,4042.051282
9,4411.794871,4540.000000,4535.384615,4210.769230,4524.102564,4207.692307,4459.487179,4204.102564,4235.384615,4602.051282,4217.435897,4638.974358,4003.076923,4045.128205
10,4414.871794,4538.974358,4535.384615,4202.564102,4525.128205,4206.666666,4461.538461,4205.128205,4235.897435,4601.025641,4214.358974,4636.410256,4007.692307,4053.846153
11,4410.256410,4527.179487,4531.794871,4189.230769,4519.487179,4208.205128,4456.410256,4202.564102,4242.051282,4588.205128,4214.871794,4631.282051,4003.589743,4050.256410
12,4399.487179,4520.000000,4526.153846,4185.128205,4510.769230,4201.025641,4451.282051,4199.487179,4233.846153,4576.410256,4210.769230,4626.666666,3992.820513,4034.871794
13,4398.461538,4525.128205,4525.641025,4197.948717,4510.769230,4198.461538,4456.410256,4199.487179,4226.666666,4576.923076,4208.717948,4629.743589,3986.666667,4031.282051
14,4410.769230,4526.666666,4529.230769,4198.974358,4518.461538,4204.102564,4455.384615,4200.512820,4233.846153,4582.564102,4206.666666,4629.743589,3987.692308,4041.538461
15,4412.307692,4522.564102,4527.692307,4184.615384,4519.487179,4200.000000,4443.076923,4197.948717,4231.794871,4584.615384,4197.948717,4620.512820,3989.230770,4045.641025
16,4406.153846,4522.564102,4522.564102,4189.743589,4512.307692,4197.948717,4440.512820,4197.435897,4224.615384,4586.153846,4200.000000,4621.025641,3986.153847,4035.897435
17,4411.794871,4526.666666,4524.615384,4206.666666,4510.256410,4202.051282,4446.666666,4200.512820,4230.256410,4589.230769,4210.769230,4628.717948,3985.128206,4031.282051
18,4410.769230,4530.769230,4528.205128,4204.102564,4509.230769,4198.974358,4445.128205,4197.435897,4230.769230,4581.538461,4205.128205,4627.179487,3990.769231,4042.564102
19,4401.025641,4526.666666,4530.769230,4192.820512,4508.205128,4197.948717,4443.076923,4194.871794,4224.102564,4572.307692,4201.025641,4624.615384,3993.333334,4048.717948
20,4403.589743,4521.025641,4530.256410,4186.153846,4513.333333,4202.564102,4447.179487,4201.025641,4228.205128,4577.948717,4209.230769,4631.794871,3991.282052,4038.461538
21,4404.102564,4520.512820,4526.153846,4183.076923,4512.820512,4197.948717,4446.153846,4198.461538,4233.333333,4586.666666,4206.153846,4633.333333,3989.230770,4027.179487
22,4397.435897,4523.589743,4527.692307,4186.666666,4505.128205,4191.794871,4443.076923,4192.820512,4230.256410,4588.205128,4201.025641,4627.692307,3990.769231,4030.256410
23,4397.435897,4522.564102,4531.794871,4188.717948,4507.692307,4198.461538,4443.076923,4198.461538,4230.769230,4588.205128,4211.794871,4628.717948,3993.333334,4043.589743
24,4398.461538,4516.923076,4530.256410,4173.846153,4514.358974,4199.487179,4443.076923,4198.461538,4233.846153,4585.641025,4215.897435,4630.256410,3988.717949,4047.179487
25,4401.538461,4514.358974,4526.153846,4166.666666,4509.230769,4193.333333,4441.538461,4191.794871,4229.743589,4581.025641,4198.461538,4625.641025,3988.717949,4034.871794
26,4409.230769,4516.410256,4528.205128,4179.487179,4503.589743,4194.871794,4440.000000,4195.384615,4227.179487,4581.538461,4194.358974,4627.179487,4000.512820,4032.307692
27,4410.769230,4530.256410,4535.897435,4191.794871,4511.794871,4202.051282,4447.692307,4206.666666,4240.512820,4593.846153,4215.897435,4634.871794,4007.179487,4046.153846
28,4405.128205,4540.000000,4535.897435,4190.256410,4520.000000,4201.538461,4456.410256,4205.641025,4246.153846,4604.615384,4224.102564,4631.282051,3989.743590,4044.102564
