,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4509.230769,4522.051282,4311.794871,4493.333333,4171.282051,4435.384615,4202.564102,4216.410256,4540.512820,4207.179487,4632.820512,4000.512820,4067.692307
1,4365.641025,4500.000000,4520.512820,4305.128205,4496.923076,4178.974358,4433.846153,4196.923076,4216.410256,4535.897435,4193.846153,4624.102564,3978.461539,4050.256410
2,4365.641025,4510.769230,4522.051282,4302.051282,4500.512820,4186.153846,4444.102564,4204.102564,4224.102564,4539.487179,4194.358974,4626.153846,3980.512821,4056.923076
3,4369.230769,4522.051282,4522.051282,4305.641025,4501.025641,4184.102564,4447.179487,4210.256410,4220.512820,4538.461538,4195.384615,4627.179487,3996.923077,4070.256410
4,4370.256410,4513.333333,4523.076923,4308.717948,4501.025641,4180.000000,4438.461538,4206.153846,4215.897435,4528.205128,4190.769230,4618.974358,3994.358975,4069.743589
5,4373.333333,4507.692307,4520.512820,4311.282051,4501.025641,4184.615384,4434.358974,4203.076923,4226.666666,4533.333333,4194.358974,4619.487179,3983.076924,4062.051282
6,4365.128205,4514.871794,4511.794871,4308.717948,4500.512820,4184.102564,4432.307692,4199.487179,4226.153846,4544.615384,4199.487179,4618.974358,3982.564103,4052.307692
7,4349.743589,4512.307692,4505.128205,4301.025641,4496.923076,4176.410256,4429.230769,4192.307692,4207.179487,4534.358974,4190.256410,4606.666666,3983.076924,4045.128205
8,4348.205128,4502.051282,4503.589743,4297.435897,4491.794871,4174.358974,4427.179487,4189.230769,4201.538461,4517.435897,4182.564102,4601.538461,3975.384616,4050.256410
9,4357.948717,4505.128205,4509.743589,4302.051282,4490.256410,4174.871794,4430.256410,4196.410256,4214.871794,4523.589743,4193.333333,4611.794871,3980.512821,4060.512820
10,4364.615384,4512.820512,4517.435897,4311.282051,4493.333333,4174.358974,4441.025641,4207.692307,4227.179487,4544.102564,4206.153846,4621.538461,3996.923077,4058.974358
11,4363.076923,4510.769230,4513.333333,4311.794871,4496.923076,4177.948717,4444.615384,4209.743589,4226.153846,4551.794871,4211.282051,4621.025641,3996.923077,4055.384615
12,4358.974358,4510.256410,4507.179487,4301.538461,4499.487179,4180.512820,4437.948717,4206.666666,4226.153846,4551.794871,4207.692307,4620.512820,3987.179488,4062.564102
13,4352.307692,4511.282051,4505.641025,4292.820512,4493.333333,4171.794871,4428.717948,4202.051282,4222.051282,4541.025641,4186.666666,4613.333333,3975.384616,4058.461538
14,4349.230769,4500.000000,4506.153846,4299.487179,4486.666666,4166.153846,4424.102564,4197.435897,4213.333333,4522.051282,4176.923076,4604.615384,3967.692308,4047.179487
15,4356.923076,4498.461538,4507.692307,4313.846153,4492.820512,4173.846153,4426.666666,4200.000000,4216.410256,4523.076923,4196.923076,4611.794871,3977.948718,4054.871794
16,4369.230769,4513.846153,4516.923076,4316.923076,4501.025641,4181.025641,4436.410256,4207.179487,4227.179487,4540.000000,4211.794871,4625.641025,3992.820513,4069.230769
17,4369.743589,4516.923076,4522.051282,4307.179487,4500.512820,4181.538461,4438.974358,4208.205128,4226.666666,4541.025641,4199.487179,4625.128205,3985.641026,4066.153846
18,4358.974358,4509.743589,4514.871794,4303.589743,4494.358974,4177.435897,4431.282051,4201.025641,4214.871794,4533.846153,4187.692307,4614.871794,3971.794872,4054.358974
19,4362.051282,4511.794871,4515.897435,4312.307692,4492.307692,4173.846153,4427.692307,4200.000000,4213.846153,4534.358974,4197.948717,4617.435897,3984.615385,4058.461538
20,4369.230769,4509.743589,4517.948717,4317.435897,4491.282051,4172.307692,4429.230769,4206.666666,4219.487179,4532.307692,4199.487179,4622.564102,3999.487180,4064.615384
21,4365.641025,4501.025641,4511.282051,4310.256410,4491.282051,4174.358974,4434.871794,4208.717948,4224.615384,4529.743589,4187.179487,4620.512820,3987.179488,4057.435897
22,4364.102564,4504.102564,4513.333333,4301.025641,4495.897435,4178.461538,4438.461538,4208.205128,4228.717948,4534.871794,4197.435897,4618.974358,3972.820513,4057.435897
23,4362.051282,4515.384615,4517.948717,4305.128205,4499.487179,4178.974358,4433.846153,4208.205128,4229.743589,4544.102564,4209.230769,4615.384615,3976.923077,4066.153846
24,4364.102564,4518.461538,4513.846153,4317.435897,4498.461538,4181.025641,4427.692307,4204.102564,4224.102564,4549.743589,4200.000000,4614.358974,3989.743590,4066.153846
25,4375.384615,4518.461538,4515.897435,4322.051282,4499.487179,4184.615384,4435.897435,4204.615384,4222.051282,4544.102564,4197.435897,4620.000000,3997.435898,4064.102564
26,4375.897435,4521.025641,4523.076923,4315.384615,4506.153846,4187.179487,4444.102564,4211.282051,4226.666666,4532.820512,4203.076923,4623.589743,3991.794872,4065.128205
27,4366.153846,4522.051282,4517.948717,4308.717948,4505.641025,4184.615384,4434.871794,4205.641025,4222.564102,4531.282051,4203.589743,4620.000000,3978.974359,4063.589743
