,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4267.179487,4508.717948,4285.641025,4450.769230,4114.358974,4426.666666,4214.358974,4217.948717,4506.153846,4215.897435,4640.000000,3990.256411,3897.435898
1,4377.435897,4265.128205,4506.153846,4276.923076,4449.743589,4113.846153,4421.538461,4205.641025,4218.974358,4501.025641,4202.564102,4633.846153,3978.974359,3892.820513
2,4374.871794,4252.820512,4503.076923,4276.923076,4447.692307,4107.692307,4415.897435,4198.974358,4210.256410,4494.358974,4194.871794,4628.205128,3974.358975,3880.512821
3,4377.948717,4256.410256,4507.179487,4280.512820,4451.794871,4110.769230,4425.128205,4208.205128,4220.000000,4500.512820,4205.641025,4631.282051,3982.564103,3878.461539
4,4380.512820,4267.179487,4508.717948,4275.897435,4452.820512,4116.410256,4429.743589,4214.358974,4228.717948,4505.641025,4218.974358,4634.871794,3979.487180,3880.000000
5,4376.923076,4260.512820,4505.128205,4275.384615,4447.179487,4111.282051,4420.000000,4204.102564,4213.846153,4501.538461,4215.384615,4630.256410,3973.846154,3870.769231
6,4373.333333,4253.846153,4506.153846,4286.153846,4450.769230,4108.205128,4412.820512,4198.974358,4207.179487,4500.000000,4200.000000,4628.717948,3977.435898,3863.076924
7,4370.769230,4256.923076,4508.717948,4285.641025,4457.435897,4111.282051,4413.333333,4204.615384,4214.358974,4498.974358,4193.333333,4626.153846,3973.846154,3860.000000
8,4364.615384,4252.820512,4504.102564,4268.205128,4448.717948,4107.179487,4413.333333,4208.205128,4210.769230,4495.384615,4202.051282,4621.025641,3964.615385,3850.256411
9,4361.538461,4246.153846,4499.487179,4266.153846,4437.948717,4102.564102,4413.846153,4208.717948,4208.205128,4494.871794,4209.743589,4620.512820,3963.076924,3837.948718
10,4366.153846,4249.743589,4503.589743,4279.487179,4444.615384,4107.179487,4416.923076,4209.230769,4216.923076,4497.435897,4203.589743,4625.128205,3966.153847,3833.846154
11,4368.717948,4250.256410,4505.128205,4281.538461,4447.179487,4108.717948,4415.897435,4207.692307,4217.435897,4496.923076,4196.923076,4626.666666,3967.692308,3830.256411
12,4365.128205,4247.179487,4502.564102,4275.897435,4441.538461,4103.589743,4411.794871,4206.153846,4207.692307,4497.435897,4199.487179,4624.615384,3970.256411,3820.000000
13,4364.615384,4251.282051,4502.564102,4277.435897,4443.589743,4101.538461,4413.846153,4203.076923,4209.230769,4496.410256,4198.461538,4623.076923,3974.358975,3810.769231
14,4365.641025,4253.846153,4502.564102,4278.974358,4445.128205,4104.102564,4414.871794,4197.948717,4211.282051,4488.717948,4192.820512,4621.025641,3974.358975,3802.051283
15,4366.666666,4252.820512,4504.102564,4282.051282,4442.564102,4107.692307,4413.333333,4201.538461,4208.717948,4488.205128,4200.000000,4627.179487,3975.384616,3797.435898
16,4370.769230,4256.410256,4506.153846,4285.128205,4446.153846,4106.153846,4414.358974,4203.076923,4208.717948,4499.487179,4210.256410,4633.333333,3979.487180,3797.948718
17,4366.153846,4261.538461,4504.102564,4282.051282,4451.794871,4103.076923,4411.282051,4189.230769,4204.615384,4501.538461,4205.641025,4624.615384,3975.897436,3789.230770
18,4358.974358,4259.487179,4500.512820,4276.923076,4448.717948,4102.564102,4408.205128,4184.102564,4202.051282,4490.769230,4202.564102,4617.948717,3973.333334,3777.435898
19,4365.128205,4257.948717,4501.025641,4277.948717,4443.076923,4104.102564,4410.256410,4196.410256,4209.230769,4490.256410,4206.666666,4626.153846,3980.512821,3776.410257
20,4371.794871,4262.564102,4502.564102,4282.051282,4443.076923,4104.615384,4411.282051,4204.102564,4218.461538,4504.615384,4207.692307,4632.820512,3987.179488,3776.410257
21,4373.333333,4263.589743,4507.179487,4281.538461,4448.717948,4107.179487,4411.794871,4207.692307,4227.692307,4516.410256,4210.256410,4632.307692,3989.230770,3772.820513
22,4375.384615,4261.025641,4510.256410,4280.512820,4452.307692,4111.794871,4414.871794,4214.358974,4231.282051,4520.512820,4220.000000,4633.333333,3993.333334,3766.666667
23,4374.871794,4263.589743,4506.153846,4282.051282,4448.205128,4108.717948,4415.384615,4212.820512,4224.102564,4516.410256,4218.974358,4634.358974,3993.846154,3754.871795
24,4370.256410,4264.102564,4504.615384,4280.512820,4445.128205,4103.076923,4412.820512,4206.153846,4217.435897,4506.666666,4206.153846,4632.307692,3989.743590,3747.692308
25,4367.692307,4258.461538,4508.205128,4276.923076,4447.692307,4109.743589,4414.358974,4206.666666,4222.051282,4502.564102,4197.435897,4630.769230,3987.179488,3745.641026
26,4364.615384,4254.358974,4503.589743,4278.461538,4449.230769,4114.358974,4415.384615,4211.794871,4223.589743,4503.589743,4195.897435,4628.717948,3981.538462,3736.410257
27,4362.051282,4251.794871,4497.435897,4278.461538,4447.692307,4108.205128,4413.846153,4208.717948,4213.846153,4500.000000,4197.948717,4624.102564,3972.307693,3722.051283
28,4361.025641,4248.717948,4496.923076,4268.717948,4446.153846,4104.102564,4413.846153,4204.102564,4206.153846,4495.384615,4201.025641,4618.974358,3969.743590,3711.282052
29,4353.846153,4248.717948,4492.820512,4260.512820,4442.564102,4106.666666,4410.769230,4198.461538,4206.666666,4490.769230,4191.282051,4613.846153,3969.743590,3703.589744
30,4351.794871,4250.256410,4491.794871,4261.538461,4442.051282,4104.615384,4403.589743,4189.743589,4205.641025,4488.205128,4183.076923,4613.333333,3967.179488,3700.000000
31,4360.000000,4251.282051,4495.897435,4268.205128,4445.641025,4101.538461,4402.564102,4186.153846,4201.025641,4492.307692,4195.897435,4616.410256,3966.153847,3698.461539
32,4365.128205,4254.358974,4498.974358,4271.282051,4446.153846,4104.615384,4410.256410,4196.923076,4206.666666,4504.102564,4208.717948,4618.974358,3974.871795,3700.000000
33,4362.564102,4254.871794,4499.487179,4268.717948,4445.641025,4106.666666,4412.820512,4206.153846,4215.384615,4506.666666,4203.076923,4618.461538,3978.974359,3697.435898
34,4357.948717,4253.333333,4495.384615,4266.666666,4449.230769,4103.076923,4408.717948,4202.051282,4209.230769,4494.358974,4195.897435,4617.948717,3970.769231,3689.230770
35,4364.615384,4258.974358,4498.461538,4262.564102,4451.794871,4103.076923,4413.333333,4207.179487,4208.717948,4495.384615,4200.512820,4626.153846,3972.307693,3692.307693
36,4378.974358,4267.179487,4511.282051,4266.666666,4454.871794,4110.256410,4422.564102,4218.974358,4226.153846,4514.871794,4213.846153,4638.461538,3988.205129,3706.153847
37,4382.564102,4270.256410,4515.384615,4277.435897,4456.923076,4114.358974,4420.512820,4217.948717,4234.871794,4520.000000,4225.641025,4643.076923,3995.384616,3708.205129
38,4374.871794,4269.743589,4507.179487,4274.358974,4452.307692,4112.820512,4414.358974,4208.717948,4228.717948,4506.666666,4222.564102,4637.948717,3988.205129,3697.435898
39,4366.666666,4265.128205,4500.512820,4262.051282,4448.717948,4108.717948,4413.333333,4201.025641,4216.923076,4495.384615,4204.102564,4629.743589,3976.923077,3684.615385
