,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4527.179487,4512.307692,4348.717948,4509.743589,4209.230769,4437.435897,4211.794871,4231.282051,4500.512820,4213.333333,4617.435897,3978.461539,4043.076923
1,4380.000000,4531.282051,4509.743589,4350.769230,4505.128205,4212.307692,4440.000000,4208.717948,4222.564102,4493.333333,4213.846153,4617.435897,3977.948718,4045.128205
2,4379.487179,4531.282051,4508.205128,4355.897435,4507.692307,4215.897435,4442.051282,4215.384615,4222.051282,4488.205128,4207.179487,4608.717948,3980.000000,4046.153846
3,4377.948717,4529.743589,4507.692307,4344.102564,4511.794871,4216.923076,4440.000000,4217.435897,4229.230769,4496.410256,4198.974358,4605.128205,3977.435898,4042.051282
4,4373.333333,4528.717948,4506.153846,4332.307692,4506.666666,4213.846153,4439.487179,4209.743589,4229.230769,4495.897435,4195.897435,4610.769230,3973.333334,4035.897435
5,4376.923076,4527.179487,4504.102564,4338.461538,4506.153846,4212.820512,4445.128205,4211.282051,4224.615384,4482.564102,4204.102564,4615.897435,3981.025642,4043.076923
6,4389.743589,4533.333333,4512.820512,4355.897435,4511.282051,4219.487179,4454.358974,4226.153846,4232.307692,4494.358974,4220.000000,4617.948717,3994.871795,4061.025641
7,4391.794871,4542.051282,4522.051282,4365.641025,4514.358974,4225.128205,4458.974358,4231.794871,4244.102564,4515.897435,4230.256410,4616.410256,3997.948718,4063.076923
8,4387.692307,4539.487179,4517.948717,4360.000000,4513.846153,4221.025641,4455.897435,4227.179487,4242.564102,4509.230769,4229.230769,4616.410256,3995.384616,4053.846153
9,4385.641025,4532.307692,4513.333333,4351.282051,4509.743589,4213.846153,4451.282051,4222.564102,4235.384615,4498.974358,4219.487179,4620.000000,3993.846154,4054.358974
10,4378.974358,4527.692307,4515.384615,4344.615384,4507.179487,4213.333333,4448.717948,4222.051282,4235.384615,4496.923076,4210.769230,4615.897435,3986.666667,4056.923076
11,4381.025641,4530.769230,4519.487179,4343.076923,4511.794871,4221.538461,4450.256410,4229.743589,4243.589743,4497.948717,4215.897435,4615.384615,3985.641026,4056.923076
12,4395.897435,4539.487179,4527.692307,4355.897435,4514.358974,4228.717948,4457.948717,4242.564102,4255.897435,4508.717948,4229.743589,4627.692307,3996.410257,4064.102564
13,4392.820512,4535.897435,4525.128205,4358.461538,4509.230769,4223.589743,4461.538461,4243.076923,4258.461538,4514.871794,4223.076923,4625.641025,3995.384616,4065.128205
14,4369.743589,4522.564102,4513.333333,4337.435897,4501.538461,4211.282051,4452.820512,4231.282051,4247.692307,4501.025641,4199.487179,4607.179487,3980.000000,4052.307692
15,4366.153846,4513.846153,4510.769230,4332.307692,4500.000000,4210.256410,4450.256410,4228.205128,4237.948717,4485.641025,4201.025641,4602.564102,3970.769231,4045.128205
16,4378.974358,4518.974358,4515.384615,4351.794871,4503.589743,4215.897435,4452.820512,4227.179487,4229.743589,4483.076923,4214.871794,4605.128205,3968.717949,4045.641025
17,4373.846153,4522.564102,4511.794871,4347.692307,4502.051282,4212.820512,4450.256410,4217.435897,4224.102564,4482.564102,4207.692307,4600.000000,3968.205129,4039.487179
18,4357.948717,4512.820512,4507.692307,4323.076923,4494.871794,4207.179487,4443.076923,4205.128205,4220.512820,4476.410256,4192.820512,4594.358974,3965.641026,4031.282051
19,4360.512820,4506.666666,4513.846153,4331.794871,4495.384615,4209.230769,4438.461538,4206.153846,4222.564102,4481.025641,4193.333333,4595.897435,3965.641026,4036.410256
20,4379.487179,4523.076923,4522.564102,4358.974358,4504.102564,4217.435897,4445.128205,4218.974358,4233.333333,4495.384615,4207.692307,4603.589743,3975.384616,4051.282051
21,4385.128205,4534.358974,4525.128205,4360.000000,4509.230769,4221.538461,4455.897435,4226.666666,4238.461538,4492.820512,4214.871794,4609.230769,3984.615385,4058.461538
22,4381.025641,4525.641025,4528.717948,4351.282051,4510.256410,4222.564102,4455.897435,4225.641025,4237.435897,4484.102564,4213.846153,4612.307692,3985.128206,4057.435897
