,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4516.923076,4540.000000,4262.564102,4498.974358,4212.307692,4430.769230,4219.487179,4235.384615,4505.128205,4232.307692,4656.923076,3991.282052,4025.641025
1,4336.923076,4515.897435,4541.538461,4265.128205,4505.128205,4214.358974,4430.769230,4219.487179,4231.794871,4510.769230,4229.743589,4665.128205,3996.410257,4027.692307
2,4328.205128,4509.230769,4536.410256,4267.692307,4498.461538,4208.717948,4428.205128,4214.358974,4220.000000,4500.000000,4216.923076,4663.076923,3990.769231,4021.538461
3,4319.487179,4503.076923,4533.333333,4261.538461,4490.256410,4200.000000,4427.179487,4211.794871,4211.794871,4485.641025,4200.512820,4652.307692,3977.948718,4017.435897
4,4318.974358,4506.666666,4535.897435,4256.410256,4491.794871,4202.051282,4428.205128,4215.897435,4215.897435,4491.282051,4200.512820,4648.205128,3973.333334,4021.538461
5,4320.000000,4509.230769,4541.025641,4262.564102,4494.358974,4209.230769,4432.307692,4218.974358,4224.102564,4507.179487,4211.282051,4654.871794,3984.102565,4024.102564
6,4316.923076,4506.666666,4540.000000,4266.666666,4486.153846,4206.153846,4430.256410,4217.435897,4224.102564,4507.179487,4212.307692,4656.923076,3988.205129,4017.948717
7,4316.923076,4512.307692,4537.948717,4264.102564,4484.102564,4204.102564,4426.153846,4217.948717,4226.153846,4498.974358,4205.641025,4652.307692,3982.564103,4014.871794
8,4324.102564,4518.974358,4541.025641,4264.102564,4500.000000,4213.846153,4433.846153,4217.948717,4230.769230,4504.615384,4205.641025,4651.282051,3988.205129,4020.512820
9,4324.615384,4512.307692,4540.000000,4266.153846,4507.179487,4216.923076,4438.974358,4216.410256,4227.692307,4508.205128,4205.128205,4649.743589,3995.897436,4021.025641
10,4316.410256,4504.615384,4537.435897,4267.179487,4498.974358,4205.641025,4430.256410,4213.333333,4224.102564,4496.923076,4200.512820,4647.692307,3988.205129,4017.948717
11,4314.358974,4510.256410,4538.974358,4267.692307,4498.461538,4200.512820,4424.102564,4203.589743,4222.051282,4489.743589,4201.538461,4646.153846,3979.487180,4018.461538
12,4316.410256,4513.846153,4535.897435,4268.717948,4499.487179,4208.717948,4427.692307,4202.564102,4220.512820,4498.461538,4203.589743,4646.153846,3973.333334,4011.282051
13,4315.897435,4510.256410,4530.769230,4267.179487,4492.820512,4212.820512,4431.282051,4212.820512,4224.102564,4506.153846,4200.512820,4648.205128,3971.794872,4003.589743
14,4318.461538,4511.282051,4536.923076,4265.641025,4492.820512,4213.333333,4435.384615,4211.282051,4226.153846,4499.487179,4197.948717,4648.205128,3981.538462,4012.820512
15,4325.641025,4512.307692,4540.512820,4269.743589,4497.435897,4214.871794,4443.589743,4207.179487,4223.589743,4495.897435,4198.974358,4648.205128,3987.692308,4024.102564
16,4327.179487,4509.743589,4535.897435,4272.307692,4492.820512,4212.820512,4442.051282,4215.384615,4224.615384,4507.692307,4203.589743,4647.179487,3982.051283,4020.000000
17,4315.897435,4506.666666,4530.769230,4265.128205,4491.282051,4210.769230,4436.923076,4216.410256,4229.230769,4511.794871,4201.538461,4643.589743,3980.000000,4008.717948
18,4310.256410,4507.179487,4529.230769,4260.000000,4496.410256,4210.769230,4437.435897,4211.282051,4226.153846,4498.974358,4196.923076,4644.102564,3985.128206,4006.153846
19,4318.974358,4511.282051,4533.333333,4265.641025,4496.410256,4208.717948,4435.897435,4213.333333,4224.615384,4496.410256,4201.538461,4648.205128,3978.974359,4012.820512
20,4319.487179,4509.230769,4530.256410,4266.666666,4491.794871,4200.512820,4428.205128,4208.205128,4222.051282,4498.461538,4202.564102,4645.128205,3966.153847,4009.743589
21,4311.282051,4506.153846,4523.589743,4257.948717,4487.179487,4197.435897,4424.102564,4201.025641,4217.948717,4490.769230,4195.897435,4639.487179,3966.666667,4002.051282
22,4312.820512,4507.692307,4524.615384,4257.435897,4489.743589,4207.179487,4426.666666,4209.230769,4224.615384,4489.230769,4196.410256,4643.076923,3976.923077,4007.692307
23,4317.948717,4512.820512,4527.692307,4263.589743,4497.435897,4214.871794,4428.717948,4216.410256,4231.794871,4501.025641,4201.025641,4647.692307,3982.051283,4016.410256
24,4323.589743,4521.025641,4531.794871,4267.692307,4504.615384,4215.897435,4431.282051,4215.384615,4231.794871,4508.717948,4207.692307,4648.717948,3984.102565,4018.461538
25,4328.205128,4523.589743,4534.871794,4271.794871,4506.666666,4215.897435,4434.871794,4217.948717,4231.282051,4507.179487,4211.794871,4648.717948,3988.717949,4021.025641
26,4328.205128,4516.923076,4531.794871,4275.384615,4500.000000,4216.923076,4437.435897,4218.461538,4231.794871,4503.589743,4203.589743,4649.743589,3985.641026,4019.487179
27,4328.717948,4517.435897,4528.717948,4275.384615,4496.923076,4217.435897,4438.974358,4217.435897,4231.282051,4499.487179,4198.461538,4651.282051,3984.102565,4016.923076
28,4335.384615,4526.666666,4537.948717,4280.000000,4504.102564,4216.923076,4442.564102,4222.051282,4234.358974,4501.538461,4212.307692,4653.333333,3990.769231,4023.589743
29,4340.512820,4526.153846,4542.564102,4278.974358,4509.230769,4217.948717,4441.538461,4224.102564,4238.974358,4505.641025,4221.025641,4653.333333,3994.358975,4028.205128
30,4335.897435,4522.051282,4532.307692,4269.743589,4507.692307,4217.435897,4434.358974,4217.435897,4232.820512,4502.051282,4214.871794,4649.230769,3992.307693,4019.487179
31,4329.230769,4518.974358,4526.153846,4267.179487,4501.025641,4212.307692,4430.256410,4213.846153,4228.717948,4502.051282,4212.307692,4647.692307,3984.615385,4013.846153
32,4328.717948,4510.256410,4527.692307,4269.230769,4492.820512,4204.615384,4430.256410,4217.435897,4233.846153,4510.769230,4208.205128,4646.153846,3980.512821,4018.974358
33,4331.282051,4512.307692,4525.128205,4266.666666,4494.358974,4208.717948,4434.871794,4218.974358,4234.358974,4505.641025,4202.051282,4642.051282,3985.128206,4022.051282
34,4333.846153,4518.461538,4525.128205,4265.128205,4499.487179,4212.820512,4439.487179,4216.410256,4223.589743,4488.717948,4200.512820,4642.564102,3990.256411,4021.025641
35,4340.512820,4516.410256,4530.769230,4269.743589,4498.974358,4210.769230,4442.564102,4214.871794,4220.512820,4488.717948,4201.538461,4647.692307,3989.743590,4022.051282
36,4343.076923,4516.410256,4531.282051,4268.717948,4496.410256,4210.256410,4441.025641,4214.871794,4229.230769,4494.871794,4200.000000,4648.717948,3984.615385,4018.461538
37,4338.974358,4523.076923,4528.205128,4265.128205,4493.333333,4206.666666,4434.871794,4215.897435,4232.307692,4497.435897,4198.461538,4643.589743,3977.948718,4013.846153
38,4341.538461,4523.076923,4530.769230,4269.743589,4497.435897,4206.153846,4434.871794,4220.000000,4233.333333,4506.153846,4204.102564,4646.666666,3984.615385,4021.538461
39,4343.076923,4519.487179,4531.282051,4274.358974,4505.641025,4209.743589,4440.000000,4221.538461,4236.410256,4503.076923,4205.641025,4652.307692,3995.384616,4030.769230
40,4340.000000,4523.076923,4533.846153,4275.384615,4501.538461,4207.179487,4442.051282,4216.410256,4234.871794,4493.333333,4209.230769,4654.358974,3987.692308,4028.717948
41,4344.615384,4524.102564,4541.025641,4277.948717,4496.410256,4206.153846,4439.487179,4220.512820,4236.410256,4502.051282,4217.435897,4657.948717,3985.128206,4029.743589
42,4350.769230,4521.025641,4540.512820,4281.025641,4505.128205,4216.410256,4442.051282,4228.717948,4239.487179,4505.641025,4211.794871,4661.538461,4001.538461,4028.717948
43,4349.743589,4520.000000,4537.948717,4280.000000,4509.230769,4217.948717,4444.615384,4229.743589,4241.025641,4498.461538,4205.641025,4658.461538,4004.615384,4023.076923
44,4348.717948,4519.487179,4538.461538,4276.923076,4502.051282,4213.333333,4441.538461,4225.641025,4242.051282,4501.025641,4209.743589,4651.282051,3993.333334,4024.102564
45,4347.179487,4520.512820,4537.435897,4272.307692,4499.487179,4214.871794,4441.025641,4222.564102,4238.461538,4497.948717,4209.230769,4647.179487,3990.256411,4031.282051
46,4344.102564,4518.461538,4538.974358,4271.282051,4501.025641,4215.384615,4443.076923,4223.076923,4234.871794,4498.461538,4207.179487,4651.794871,3992.307693,4030.769230
47,4346.666666,4512.307692,4538.974358,4274.358974,4507.179487,4213.333333,4442.564102,4222.564102,4235.897435,4510.769230,4213.333333,4656.923076,3990.256411,4022.564102
48,4350.769230,4511.282051,4535.384615,4273.846153,4510.769230,4211.794871,4440.000000,4217.948717,4234.358974,4504.102564,4210.769230,4652.307692,3986.666667,4021.538461
49,4353.333333,4518.461538,4536.923076,4274.358974,4501.538461,4210.769230,4440.000000,4220.512820,4234.358974,4494.358974,4207.692307,4651.282051,3993.846154,4029.743589
50,4358.461538,4524.615384,4543.076923,4281.538461,4498.974358,4213.846153,4442.564102,4234.358974,4241.025641,4506.153846,4219.487179,4661.025641,4007.692307,4038.461538
51,4358.974358,4523.076923,4541.538461,4283.076923,4503.589743,4213.846153,4440.512820,4234.358974,4244.615384,4510.256410,4221.538461,4660.512820,4007.179487,4035.897435
52,4349.743589,4513.846153,4535.897435,4273.846153,4498.461538,4206.666666,4433.333333,4222.051282,4236.923076,4497.948717,4209.230769,4650.256410,3989.743590,4026.153846
53,4345.641025,4508.205128,4533.846153,4271.282051,4489.230769,4201.538461,4426.666666,4220.512820,4231.794871,4494.871794,4204.615384,4651.282051,3982.564103,4019.487179
54,4352.820512,4516.410256,4537.948717,4276.923076,4496.923076,4202.564102,4433.333333,4227.692307,4237.948717,4504.102564,4211.794871,4658.974358,3994.358975,4022.564102
