,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4417.435897,4531.794871,4260.000000,4488.717948,4190.256410,4436.410256,4202.051282,4227.179487,4482.051282,4191.282051,4634.358974,3972.820513,4039.487179
1,4353.333333,4420.512820,4532.307692,4261.538461,4489.230769,4190.256410,4430.256410,4201.025641,4228.717948,4491.282051,4191.794871,4637.948717,3986.153847,4044.102564
2,4355.384615,4415.897435,4533.846153,4263.589743,4491.794871,4186.153846,4430.256410,4201.538461,4234.358974,4501.538461,4186.153846,4634.871794,3982.051283,4050.256410
3,4358.461538,4418.461538,4541.538461,4269.230769,4492.307692,4188.717948,4438.461538,4210.256410,4240.000000,4501.025641,4190.769230,4636.923076,3980.000000,4052.307692
4,4359.487179,4429.230769,4541.538461,4271.282051,4492.307692,4194.871794,4443.589743,4212.307692,4238.974358,4495.384615,4198.974358,4641.538461,3985.128206,4045.641025
5,4361.025641,4432.820512,4538.461538,4271.794871,4497.435897,4196.410256,4441.025641,4209.743589,4235.384615,4496.410256,4197.435897,4640.512820,3985.128206,4046.666666
6,4362.051282,4425.641025,4540.000000,4274.358974,4498.974358,4194.358974,4433.846153,4211.794871,4240.000000,4504.102564,4196.410256,4638.974358,3984.102565,4056.410256
7,4357.948717,4417.948717,4538.974358,4269.743589,4490.769230,4188.717948,4426.153846,4208.717948,4242.051282,4503.589743,4202.564102,4638.461538,3986.153847,4053.846153
8,4351.282051,4417.948717,4538.461538,4262.051282,4486.666666,4182.051282,4423.589743,4204.102564,4233.333333,4496.410256,4201.538461,4636.410256,3983.076924,4048.717948
9,4351.794871,4421.538461,4538.461538,4262.564102,4489.743589,4186.153846,4425.641025,4207.692307,4232.307692,4497.435897,4198.974358,4634.358974,3980.512821,4052.307692
10,4357.435897,4424.102564,4538.461538,4268.205128,4493.846153,4193.333333,4431.282051,4214.358974,4243.076923,4504.102564,4201.538461,4635.384615,3980.512821,4052.307692
11,4360.000000,4424.102564,4542.051282,4271.282051,4498.461538,4196.923076,4441.538461,4214.358974,4245.128205,4503.076923,4200.512820,4639.487179,3982.564103,4053.333333
12,4358.974358,4420.000000,4545.641025,4270.769230,4498.974358,4201.538461,4441.025641,4208.717948,4237.435897,4498.974358,4198.974358,4642.564102,3986.666667,4059.487179
13,4356.410256,4421.538461,4541.538461,4268.205128,4497.435897,4201.538461,4431.794871,4207.179487,4235.384615,4500.000000,4200.512820,4639.487179,3985.128206,4058.974358
14,4351.282051,4424.615384,4536.923076,4267.692307,4498.974358,4196.410256,4433.333333,4211.794871,4237.948717,4503.076923,4200.512820,4637.435897,3980.000000,4052.820512
15,4345.641025,4411.794871,4533.333333,4267.179487,4497.948717,4196.410256,4437.435897,4215.384615,4235.384615,4500.512820,4198.974358,4637.948717,3976.410257,4044.102564
16,4339.487179,4398.974358,4525.128205,4260.512820,4491.282051,4195.384615,4430.769230,4209.743589,4230.256410,4493.333333,4193.846153,4631.282051,3971.794872,4036.923076
17,4339.487179,4407.179487,4526.153846,4260.000000,4489.743589,4189.743589,4429.230769,4205.641025,4227.692307,4489.743589,4186.666666,4625.641025,3971.794872,4041.538461
18,4346.666666,4419.487179,4536.410256,4267.692307,4496.923076,4192.307692,4432.820512,4207.692307,4225.641025,4491.794871,4189.230769,4633.846153,3974.358975,4052.820512
19,4352.307692,4419.487179,4538.461538,4270.769230,4496.410256,4193.333333,4426.153846,4204.615384,4227.179487,4494.358974,4191.794871,4636.410256,3971.282052,4053.333333
