,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.538461,4515.384615,4525.128205,4253.846153,4474.871794,4200.512820,4358.461538,4259.487179,4242.051282,4505.641025,4186.153846,4627.179487,4483.589743,4050.256410
1,4474.358974,4511.282051,4522.051282,4252.307692,4474.358974,4198.461538,4355.384615,4251.282051,4235.897435,4495.897435,4190.256410,4622.564102,4478.974358,4042.564102
2,4478.974358,4514.871794,4529.743589,4253.333333,4481.538461,4203.076923,4364.102564,4261.538461,4243.076923,4502.564102,4196.410256,4627.692307,4484.102564,4049.230769
3,4481.025641,4515.384615,4532.307692,4258.461538,4483.589743,4204.615384,4368.205128,4270.256410,4242.051282,4510.256410,4186.153846,4630.769230,4483.589743,4057.435897
4,4476.410256,4509.743589,4524.615384,4255.897435,4481.025641,4201.538461,4365.128205,4265.128205,4241.538461,4506.666666,4185.128205,4623.076923,4472.307692,4052.820512
5,4472.820512,4504.102564,4518.974358,4249.230769,4478.461538,4202.564102,4366.153846,4256.410256,4246.153846,4501.538461,4197.435897,4616.923076,4469.743589,4043.076923
6,4476.410256,4509.743589,4514.871794,4253.333333,4475.897435,4202.564102,4366.666666,4249.743589,4241.025641,4493.333333,4190.256410,4616.923076,4472.820512,4040.512820
7,4485.128205,4521.025641,4514.358974,4257.435897,4475.897435,4199.487179,4365.128205,4243.076923,4234.871794,4487.179487,4175.897435,4617.948717,4476.410256,4045.641025
8,4482.051282,4518.461538,4512.307692,4249.230769,4477.435897,4200.000000,4365.128205,4229.743589,4234.871794,4492.307692,4180.512820,4616.923076,4476.923076,4047.692307
9,4471.794871,4505.128205,4509.743589,4240.512820,4472.820512,4197.948717,4364.102564,4215.384615,4230.256410,4497.948717,4183.589743,4609.230769,4463.589743,4043.589743
10,4472.307692,4507.692307,4514.358974,4246.666666,4469.230769,4191.282051,4364.615384,4215.384615,4229.743589,4496.923076,4180.000000,4607.692307,4450.256410,4040.512820
11,4475.897435,4512.820512,4520.512820,4255.897435,4470.769230,4188.717948,4369.743589,4217.435897,4231.282051,4493.333333,4187.692307,4615.384615,4444.102564,4038.974358
12,4472.307692,4502.564102,4515.384615,4254.358974,4470.769230,4187.692307,4373.333333,4213.333333,4228.717948,4487.179487,4179.487179,4616.410256,4429.743589,4037.435897
13,4471.282051,4507.692307,4515.384615,4250.769230,4473.333333,4188.205128,4374.358974,4216.923076,4228.717948,4479.487179,4154.358974,4614.358974,4412.820512,4041.025641
14,4472.820512,4519.487179,4525.128205,4248.717948,4473.846153,4191.794871,4376.923076,4220.000000,4229.230769,4480.512820,4159.487179,4616.923076,4399.487179,4043.076923
15,4473.333333,4513.846153,4523.076923,4246.666666,4471.794871,4188.205128,4376.923076,4217.435897,4228.205128,4486.666666,4185.641025,4615.384615,4384.615384,4041.025641
16,4475.384615,4509.743589,4520.000000,4252.820512,4472.820512,4189.230769,4378.461538,4223.589743,4231.282051,4494.871794,4194.871794,4618.461538,4381.025641,4046.153846
17,4476.410256,4518.974358,4524.615384,4262.564102,4474.871794,4197.435897,4382.564102,4231.794871,4234.358974,4504.102564,4195.384615,4627.692307,4394.871794,4053.333333
18,4476.923076,4523.076923,4524.615384,4255.897435,4472.307692,4193.846153,4383.076923,4231.282051,4233.846153,4502.051282,4188.717948,4623.076923,4410.769230,4048.717948
19,4473.846153,4516.410256,4518.461538,4245.128205,4471.794871,4187.692307,4382.564102,4233.333333,4230.769230,4489.743589,4170.256410,4614.358974,4423.589743,4042.564102
20,4465.641025,4508.205128,4511.794871,4245.128205,4471.794871,4189.230769,4386.666666,4229.230769,4222.564102,4481.538461,4164.102564,4615.384615,4431.794871,4042.564102
21,4457.948717,4501.538461,4505.641025,4244.102564,4469.230769,4192.307692,4387.692307,4212.307692,4218.461538,4479.487179,4173.333333,4612.307692,4431.794871,4041.538461
22,4461.025641,4501.025641,4508.717948,4246.153846,4469.743589,4190.769230,4387.692307,4195.384615,4228.205128,4479.487179,4173.846153,4606.153846,4425.128205,4038.974358
23,4471.282051,4513.333333,4521.025641,4253.846153,4473.846153,4191.282051,4393.846153,4188.717948,4236.410256,4489.743589,4172.820512,4611.282051,4428.205128,4044.615384
24,4476.923076,4522.051282,4519.487179,4249.743589,4473.846153,4192.307692,4395.384615,4183.589743,4232.307692,4494.358974,4178.974358,4617.435897,4443.076923,4053.846153
