,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4228.205128,4713.846153,4289.230769,4394.871794,4012.820512,4454.358974,4199.487179,4203.589743,4475.384615,4190.256410,4555.897435,3885.641026,4005.128205
1,4362.051282,4222.051282,4706.666666,4286.666666,4395.897435,4015.897435,4456.923076,4195.384615,4205.641025,4475.384615,4186.666666,4550.769230,3884.615385,3998.974359
2,4355.384615,4213.333333,4703.589743,4279.487179,4391.794871,4009.743589,4445.641025,4190.769230,4194.871794,4472.820512,4184.615384,4544.102564,3880.000000,3997.435898
3,4352.307692,4216.923076,4702.051282,4276.410256,4387.692307,4005.128205,4439.487179,4193.333333,4195.897435,4473.846153,4174.358974,4538.974358,3878.974359,3993.333334
4,4355.384615,4221.538461,4701.025641,4281.538461,4386.153846,4004.615384,4438.974358,4197.435897,4206.666666,4476.923076,4173.846153,4536.923076,3878.974359,3991.282052
5,4360.512820,4214.871794,4705.128205,4281.025641,4382.051282,4000.000000,4437.435897,4201.025641,4203.076923,4472.820512,4189.743589,4544.102564,3877.948718,3997.948718
6,4364.615384,4216.923076,4713.333333,4279.487179,4380.512820,4000.512820,4440.512820,4202.564102,4199.487179,4475.897435,4200.512820,4553.333333,3886.666667,4004.102564
7,4366.153846,4229.230769,4716.410256,4284.102564,4383.589743,4006.666666,4447.692307,4202.564102,4209.230769,4488.717948,4196.410256,4556.410256,3895.384616,4003.589743
8,4363.589743,4223.589743,4709.230769,4285.128205,4385.128205,4003.076923,4444.615384,4201.538461,4207.692307,4477.435897,4191.282051,4550.256410,3888.717949,3998.974359
9,4358.974358,4218.461538,4701.538461,4279.487179,4387.692307,4001.025641,4438.461538,4198.974358,4200.512820,4464.102564,4185.641025,4546.666666,3883.076924,3993.333334
10,4361.538461,4234.871794,4708.205128,4280.000000,4394.358974,4010.769230,4442.051282,4200.000000,4209.230769,4479.487179,4182.564102,4551.794871,3890.769231,3994.871795
11,4366.666666,4246.153846,4716.410256,4287.179487,4396.410256,4020.000000,4449.743589,4202.564102,4213.333333,4490.256410,4187.179487,4555.897435,3898.461539,4001.025641
12,4370.769230,4242.051282,4715.897435,4287.692307,4394.358974,4022.564102,4450.769230,4201.538461,4205.128205,4483.589743,4187.692307,4554.871794,3900.000000,4003.589743
13,4371.282051,4238.461538,4710.769230,4284.102564,4393.846153,4022.051282,4450.256410,4201.025641,4204.615384,4482.564102,4181.025641,4553.846153,3903.076924,4004.102564
14,4367.179487,4243.076923,4707.179487,4290.256410,4395.384615,4021.025641,4457.948717,4202.564102,4204.615384,4482.051282,4181.025641,4555.384615,3906.666667,4000.512820
15,4362.051282,4243.589743,4705.641025,4293.846153,4394.871794,4018.461538,4462.051282,4200.000000,4197.948717,4470.769230,4180.512820,4551.282051,3906.153847,3996.923077
16,4360.512820,4232.307692,4701.538461,4281.538461,4391.282051,4020.000000,4459.487179,4201.538461,4201.538461,4474.871794,4176.923076,4545.641025,3900.512821,3995.384616
17,4357.948717,4221.538461,4690.256410,4269.230769,4389.230769,4023.589743,4456.410256,4209.743589,4212.820512,4493.333333,4179.487179,4543.076923,3897.948718,3991.282052
18,4352.307692,4218.974358,4685.641025,4271.794871,4385.128205,4021.025641,4455.897435,4207.692307,4212.307692,4494.871794,4180.000000,4540.000000,3903.076924,3986.153847
19,4355.384615,4221.025641,4695.384615,4280.000000,4385.641025,4019.487179,4457.435897,4207.179487,4209.230769,4486.153846,4181.025641,4538.461538,3912.820513,3989.230770
20,4358.461538,4222.051282,4698.461538,4279.487179,4389.743589,4020.000000,4457.948717,4214.358974,4212.307692,4486.153846,4185.128205,4541.025641,3918.974359,3990.256411
21,4354.871794,4224.615384,4694.358974,4274.871794,4385.641025,4010.256410,4455.384615,4211.794871,4211.794871,4486.666666,4181.025641,4541.538461,3917.948718,3985.128206
22,4357.948717,4225.641025,4701.025641,4273.846153,4375.384615,3995.897436,4452.307692,4205.641025,4205.641025,4477.435897,4177.948717,4540.512820,3919.487180,3989.230770
23,4358.461538,4221.025641,4700.000000,4271.282051,4370.769230,3990.769231,4452.307692,4200.512820,4200.000000,4466.666666,4174.871794,4540.512820,3916.410257,3988.717949
24,4346.666666,4213.333333,4686.153846,4265.128205,4374.358974,3991.794872,4450.256410,4192.307692,4194.871794,4461.025641,4161.538461,4536.923076,3904.615385,3974.358975
25,4343.076923,4211.282051,4684.102564,4263.076923,4377.948717,3998.461539,4446.153846,4188.717948,4189.743589,4460.512820,4154.358974,4533.846153,3904.615385,3972.307693
26,4349.743589,4214.871794,4689.743589,4266.153846,4384.102564,4010.256410,4448.717948,4192.820512,4192.307692,4465.641025,4159.487179,4537.435897,3922.564103,3985.641026
27,4352.307692,4212.820512,4689.230769,4267.179487,4387.179487,4010.256410,4452.820512,4194.358974,4199.487179,4470.256410,4166.153846,4538.461538,3934.358975,3989.743590
28,4356.410256,4211.282051,4691.794871,4266.153846,4383.076923,4001.025641,4452.820512,4198.461538,4198.461538,4470.256410,4175.897435,4537.948717,3932.820513,3988.205129
29,4364.615384,4221.025641,4696.410256,4270.769230,4378.461538,4000.512820,4454.871794,4202.564102,4202.564102,4473.846153,4179.487179,4546.666666,3936.410257,3992.307693
