,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4568.205128,4526.153846,4308.205128,4514.358974,4215.384615,4434.358974,4250.256410,4269.743589,4540.512820,4234.871794,4659.487179,4041.025641,4062.564102
1,4392.307692,4560.000000,4517.948717,4295.384615,4507.692307,4211.794871,4430.769230,4242.564102,4263.589743,4539.487179,4214.358974,4650.769230,4027.179487,4049.743589
2,4383.589743,4550.256410,4514.871794,4293.333333,4497.435897,4204.102564,4425.641025,4230.256410,4256.410256,4531.282051,4216.410256,4647.179487,4003.076923,4047.692307
3,4385.128205,4546.153846,4515.897435,4290.256410,4488.205128,4198.974358,4423.589743,4219.487179,4246.666666,4520.000000,4220.000000,4645.128205,4006.666666,4047.692307
4,4391.794871,4550.256410,4514.358974,4286.153846,4493.333333,4198.974358,4418.461538,4213.846153,4240.512820,4508.205128,4208.717948,4644.102564,4012.307692,4048.717948
5,4396.923076,4556.410256,4519.487179,4293.846153,4507.692307,4200.000000,4418.461538,4218.974358,4246.153846,4510.769230,4216.923076,4650.256410,4011.282051,4058.461538
6,4400.000000,4558.461538,4525.641025,4298.974358,4510.256410,4203.076923,4423.076923,4229.743589,4252.820512,4522.051282,4240.512820,4656.410256,4022.051282,4065.641025
7,4397.435897,4553.333333,4523.589743,4289.230769,4499.487179,4202.564102,4421.025641,4228.717948,4251.282051,4523.076923,4238.974358,4650.769230,4026.666666,4062.051282
8,4391.794871,4551.282051,4519.487179,4281.538461,4490.769230,4197.948717,4415.897435,4225.641025,4254.358974,4521.538461,4222.051282,4644.615384,4018.974358,4057.435897
9,4392.820512,4553.333333,4515.384615,4281.538461,4492.820512,4196.923076,4421.025641,4232.307692,4261.538461,4523.076923,4218.974358,4647.179487,4020.000000,4060.512820
10,4386.153846,4542.051282,4506.153846,4273.333333,4484.615384,4189.230769,4423.076923,4226.153846,4254.358974,4510.256410,4212.307692,4640.000000,4010.256410,4056.923076
11,4371.794871,4530.769230,4500.000000,4264.615384,4470.256410,4180.000000,4417.948717,4211.794871,4240.512820,4495.384615,4197.948717,4627.692307,3988.205129,4040.000000
12,4380.512820,4541.025641,4507.692307,4273.846153,4479.487179,4189.230769,4425.128205,4221.025641,4246.153846,4504.615384,4206.666666,4633.846153,3988.717949,4032.820512
13,4397.435897,4550.769230,4517.435897,4285.641025,4498.461538,4202.051282,4436.410256,4233.846153,4250.769230,4511.794871,4223.076923,4643.076923,4007.179487,4047.179487
14,4395.897435,4545.641025,4513.846153,4283.076923,4499.487179,4202.564102,4434.871794,4224.615384,4244.102564,4505.641025,4216.923076,4639.487179,4014.871794,4058.974358
15,4390.256410,4538.974358,4505.641025,4280.000000,4491.282051,4196.923076,4426.153846,4215.897435,4247.179487,4504.615384,4209.743589,4636.923076,4007.692307,4057.948717
16,4391.794871,4541.025641,4506.153846,4278.974358,4488.205128,4194.358974,4423.589743,4217.435897,4247.692307,4509.743589,4217.948717,4637.948717,4001.025641,4051.282051
17,4394.871794,4550.769230,4514.358974,4280.000000,4490.769230,4196.923076,4424.615384,4223.076923,4244.615384,4515.384615,4226.153846,4640.000000,4011.794871,4047.692307
18,4401.538461,4558.461538,4516.923076,4290.769230,4493.846153,4202.051282,4426.666666,4231.794871,4256.410256,4523.589743,4226.153846,4643.589743,4025.641025,4054.871794
19,4398.974358,4551.794871,4510.256410,4296.410256,4490.769230,4201.025641,4429.230769,4233.846153,4263.076923,4523.589743,4216.923076,4640.000000,4015.384615,4060.512820
20,4390.256410,4546.666666,4509.230769,4287.179487,4491.282051,4197.435897,4428.717948,4226.153846,4251.794871,4515.384615,4211.282051,4635.897435,4001.025641,4059.487179
21,4393.333333,4552.820512,4512.820512,4280.512820,4494.871794,4200.512820,4428.205128,4227.179487,4247.179487,4510.256410,4224.102564,4642.564102,4003.076923,4054.871794
22,4397.948717,4554.358974,4514.871794,4284.102564,4490.256410,4202.564102,4431.794871,4234.871794,4252.820512,4506.666666,4227.179487,4649.230769,4007.692307,4048.717948
23,4399.487179,4555.384615,4519.487179,4291.794871,4493.846153,4202.564102,4440.000000,4233.846153,4253.846153,4510.769230,4218.461538,4651.282051,4013.333333,4054.871794
24,4399.487179,4552.307692,4525.641025,4295.384615,4503.589743,4205.128205,4441.025641,4232.307692,4252.820512,4523.076923,4223.589743,4652.820512,4018.461538,4065.641025
25,4394.871794,4540.512820,4524.102564,4289.230769,4496.923076,4202.051282,4431.282051,4232.307692,4249.743589,4523.076923,4226.666666,4650.256410,4014.358974,4065.641025
26,4395.897435,4536.923076,4520.000000,4284.102564,4481.025641,4192.307692,4422.564102,4225.641025,4247.692307,4510.769230,4222.051282,4648.205128,4008.717948,4058.974358
27,4395.897435,4540.512820,4517.435897,4281.025641,4472.820512,4183.589743,4416.410256,4217.435897,4246.666666,4504.615384,4227.179487,4647.179487,4003.076923,4049.743589
28,4390.769230,4537.948717,4516.410256,4276.410256,4475.384615,4181.538461,4414.871794,4222.564102,4244.102564,4505.128205,4228.205128,4642.564102,4002.564102,4046.666666
29,4391.282051,4534.358974,4522.051282,4284.102564,4485.641025,4189.230769,4423.076923,4235.384615,4248.717948,4506.666666,4213.846153,4645.128205,4013.333333,4056.410256
30,4396.923076,4537.948717,4527.179487,4294.871794,4485.641025,4198.974358,4430.769230,4237.948717,4254.871794,4509.743589,4212.820512,4653.333333,4015.897435,4067.692307
31,4396.410256,4539.487179,4522.051282,4287.692307,4474.871794,4196.923076,4426.666666,4233.846153,4251.282051,4509.743589,4223.589743,4652.820512,4005.128205,4062.564102
32,4393.846153,4539.487179,4518.461538,4278.461538,4480.000000,4193.846153,4422.564102,4230.256410,4245.128205,4505.641025,4225.128205,4648.717948,4002.051282,4051.282051
33,4392.307692,4540.000000,4516.923076,4281.538461,4489.230769,4197.948717,4423.589743,4222.051282,4240.000000,4496.410256,4221.538461,4646.666666,4006.666666,4048.205128
34,4390.769230,4536.923076,4512.820512,4284.102564,4481.025641,4196.410256,4421.025641,4213.846153,4236.410256,4487.692307,4216.410256,4642.051282,4002.051282,4051.794871
35,4395.384615,4535.897435,4515.897435,4289.230769,4472.820512,4192.307692,4419.487179,4218.974358,4241.538461,4496.410256,4215.384615,4642.564102,3997.948718,4059.487179
36,4401.025641,4537.435897,4522.051282,4293.846153,4478.974358,4197.435897,4425.128205,4232.307692,4250.769230,4511.282051,4212.307692,4645.641025,4006.153846,4060.000000
37,4396.410256,4536.410256,4519.487179,4284.102564,4485.128205,4200.512820,4429.230769,4235.897435,4252.307692,4509.743589,4206.666666,4644.615384,4012.307692,4050.256410
38,4393.333333,4534.871794,4516.923076,4275.384615,4488.717948,4199.487179,4431.794871,4233.846153,4252.307692,4503.076923,4221.538461,4647.692307,4007.179487,4049.230769
39,4401.538461,4540.512820,4526.153846,4282.564102,4492.307692,4204.102564,4436.410256,4237.948717,4258.461538,4507.692307,4237.948717,4653.846153,4005.128205,4062.564102
40,4406.153846,4540.512820,4528.205128,4288.205128,4486.153846,4202.051282,4434.358974,4236.410256,4256.410256,4507.692307,4221.025641,4649.230769,4005.641025,4065.641025
41,4399.487179,4527.692307,4518.974358,4281.025641,4474.871794,4194.358974,4422.564102,4225.128205,4243.589743,4496.923076,4202.564102,4638.974358,3998.461539,4051.794871
42,4398.974358,4525.128205,4518.974358,4276.410256,4473.846153,4194.358974,4419.487179,4222.564102,4239.487179,4490.256410,4211.794871,4640.000000,3998.461539,4049.230769
43,4406.666666,4535.897435,4522.564102,4280.000000,4478.974358,4200.000000,4426.153846,4231.794871,4246.666666,4492.820512,4222.564102,4644.615384,4005.641025,4057.435897
44,4401.538461,4540.512820,4522.051282,4281.538461,4476.923076,4199.487179,4422.051282,4231.794871,4245.128205,4501.025641,4215.897435,4641.025641,4005.641025,4061.025641
45,4397.435897,4533.846153,4521.538461,4278.461538,4472.820512,4192.307692,4413.846153,4220.000000,4234.871794,4500.512820,4210.769230,4641.538461,4001.025641,4063.076923
46,4408.205128,4530.769230,4522.051282,4281.025641,4475.897435,4189.230769,4415.897435,4214.871794,4232.820512,4491.794871,4219.487179,4649.230769,3997.435898,4060.512820
47,4416.923076,4536.410256,4525.641025,4288.717948,4484.102564,4192.820512,4420.512820,4218.461538,4236.923076,4488.717948,4221.538461,4652.307692,3990.256411,4054.358974
48,4413.846153,4540.512820,4533.846153,4292.820512,4488.205128,4197.948717,4419.487179,4218.974358,4237.948717,4488.205128,4205.641025,4650.256410,3992.820513,4055.384615
49,4410.769230,4539.487179,4534.871794,4291.282051,4485.128205,4200.512820,4419.487179,4217.948717,4235.384615,4484.615384,4204.102564,4646.666666,4004.615384,4062.051282
50,4407.179487,4532.307692,4526.666666,4286.666666,4478.461538,4194.358974,4420.000000,4217.435897,4229.743589,4479.487179,4215.384615,4638.461538,3998.461539,4061.538461
51,4394.871794,4523.076923,4516.923076,4279.487179,4467.179487,4186.153846,4417.948717,4214.871794,4221.538461,4475.384615,4205.128205,4628.717948,3976.923077,4051.282051
52,4390.256410,4517.435897,4514.871794,4277.948717,4460.512820,4185.128205,4421.538461,4213.846153,4222.564102,4474.871794,4194.358974,4631.282051,3971.794872,4047.692307
