,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4532.820512,4528.205128,4268.205128,4516.410256,4206.153846,4441.538461,4221.025641,4255.897435,4507.692307,4226.153846,4674.871794,3985.128206,4062.564102
1,4414.358974,4532.820512,4533.846153,4270.256410,4513.333333,4203.589743,4439.487179,4221.538461,4259.487179,4506.153846,4224.615384,4676.923076,3980.000000,4061.025641
2,4410.769230,4531.282051,4530.256410,4273.333333,4513.333333,4204.102564,4444.615384,4226.666666,4256.410256,4496.923076,4225.128205,4675.897435,3976.923077,4062.564102
3,4410.256410,4528.205128,4521.025641,4270.769230,4513.333333,4205.641025,4450.256410,4228.205128,4258.461538,4506.153846,4221.538461,4670.256410,3982.564103,4063.589743
4,4408.717948,4530.256410,4522.564102,4264.615384,4509.230769,4207.179487,4447.692307,4226.153846,4260.512820,4511.794871,4216.923076,4667.179487,3976.410257,4057.435897
5,4406.666666,4528.205128,4525.641025,4261.538461,4510.256410,4207.179487,4445.128205,4221.538461,4250.256410,4499.487179,4218.461538,4667.179487,3961.538462,4048.717948
6,4407.179487,4524.615384,4522.051282,4262.564102,4512.820512,4203.589743,4444.102564,4217.435897,4242.564102,4493.846153,4225.128205,4666.666666,3960.512821,4050.256410
7,4413.846153,4529.743589,4526.666666,4267.179487,4507.179487,4202.051282,4442.564102,4220.000000,4248.717948,4502.564102,4230.256410,4667.692307,3972.307693,4056.923076
8,4426.666666,4537.948717,4535.384615,4273.333333,4504.615384,4205.641025,4443.589743,4228.717948,4256.923076,4510.769230,4232.820512,4677.948717,3986.153847,4063.076923
9,4431.282051,4544.102564,4540.512820,4282.051282,4513.846153,4208.717948,4444.102564,4233.846153,4263.589743,4511.282051,4237.948717,4687.692307,3997.435898,4069.743589
10,4424.615384,4549.230769,4537.948717,4284.615384,4516.923076,4206.153846,4444.102564,4229.743589,4264.615384,4504.615384,4240.512820,4682.051282,3988.717949,4069.743589
11,4416.410256,4543.076923,4525.128205,4275.384615,4510.769230,4201.538461,4445.128205,4221.025641,4255.384615,4497.435897,4230.769230,4670.256410,3969.743590,4057.948717
12,4417.948717,4531.282051,4521.538461,4268.717948,4509.743589,4202.051282,4447.179487,4218.974358,4248.717948,4498.461538,4225.641025,4667.692307,3968.717949,4052.307692
13,4421.025641,4533.333333,4529.743589,4271.794871,4513.333333,4206.153846,4446.153846,4222.564102,4254.871794,4500.000000,4232.820512,4671.282051,3978.461539,4055.897435
14,4422.051282,4542.051282,4529.230769,4274.871794,4512.820512,4209.230769,4445.641025,4225.128205,4255.384615,4498.974358,4233.846153,4670.769230,3984.615385,4055.384615
15,4425.641025,4545.128205,4526.153846,4274.871794,4510.769230,4207.692307,4444.615384,4222.051282,4246.666666,4497.435897,4228.205128,4670.769230,3986.153847,4054.871794
16,4433.846153,4548.205128,4535.384615,4281.538461,4513.846153,4205.641025,4438.974358,4220.000000,4248.717948,4500.512820,4238.461538,4677.435897,3989.230770,4064.102564
17,4438.974358,4550.256410,4540.000000,4287.692307,4517.948717,4205.128205,4436.410256,4222.564102,4255.897435,4509.743589,4249.230769,4685.128205,3995.384616,4072.307692
18,4435.384615,4541.025641,4535.384615,4282.564102,4513.846153,4204.102564,4438.974358,4221.538461,4254.871794,4507.692307,4242.564102,4685.128205,3991.794872,4068.717948
19,4430.256410,4532.307692,4532.307692,4273.846153,4509.743589,4204.615384,4442.564102,4218.461538,4248.205128,4498.461538,4236.410256,4676.923076,3982.564103,4063.589743
20,4423.589743,4532.307692,4528.205128,4267.692307,4508.717948,4204.102564,4445.128205,4220.512820,4244.102564,4494.871794,4236.923076,4668.717948,3980.512821,4060.000000
21,4418.974358,4528.205128,4521.538461,4265.641025,4503.589743,4202.564102,4442.564102,4221.025641,4241.025641,4489.743589,4228.717948,4665.128205,3981.025642,4054.358974
22,4419.487179,4525.641025,4521.025641,4266.666666,4496.923076,4202.564102,4440.512820,4220.512820,4240.000000,4484.102564,4221.538461,4667.179487,3977.435898,4050.256410
23,4427.692307,4529.743589,4529.743589,4274.358974,4503.589743,4209.230769,4443.589743,4226.153846,4248.717948,4495.384615,4231.282051,4673.846153,3975.384616,4055.384615
24,4434.871794,4532.820512,4536.410256,4279.487179,4512.307692,4209.230769,4446.153846,4228.717948,4254.358974,4504.615384,4242.564102,4679.487179,3974.358975,4060.512820
25,4427.692307,4535.897435,4528.717948,4270.769230,4505.641025,4197.948717,4441.025641,4222.564102,4245.128205,4490.256410,4237.435897,4676.923076,3974.358975,4054.871794
26,4421.025641,4536.410256,4519.487179,4265.128205,4498.974358,4198.461538,4438.461538,4216.923076,4237.435897,4475.384615,4226.153846,4670.769230,3977.948718,4050.769230
27,4423.589743,4528.205128,4522.564102,4272.820512,4508.205128,4205.128205,4442.564102,4217.948717,4242.564102,4478.461538,4222.564102,4667.692307,3978.974359,4054.358974
28,4422.564102,4525.641025,4524.615384,4275.384615,4511.794871,4203.076923,4443.589743,4216.923076,4242.564102,4481.025641,4222.051282,4664.615384,3968.717949,4050.256410
29,4417.435897,4529.230769,4520.512820,4269.230769,4505.128205,4206.153846,4444.615384,4215.384615,4236.410256,4481.025641,4220.512820,4660.512820,3962.051283,4039.487179
30,4420.512820,4529.230769,4520.512820,4268.205128,4507.179487,4213.846153,4447.179487,4222.051282,4243.589743,4488.717948,4227.179487,4662.564102,3971.794872,4043.076923
31,4430.256410,4536.923076,4531.794871,4273.846153,4513.846153,4211.282051,4447.179487,4231.794871,4256.410256,4499.487179,4241.538461,4671.794871,3990.256411,4056.923076
32,4435.384615,4543.589743,4534.871794,4276.410256,4514.358974,4207.179487,4448.205128,4230.769230,4255.897435,4504.102564,4245.641025,4677.948717,3998.974359,4061.538461
33,4433.333333,4535.384615,4528.205128,4275.384615,4507.692307,4207.179487,4449.230769,4225.128205,4245.128205,4500.512820,4241.025641,4675.384615,3992.820513,4056.923076
34,4430.769230,4534.358974,4529.230769,4279.487179,4505.128205,4206.666666,4449.230769,4227.692307,4241.538461,4497.435897,4240.512820,4674.871794,3984.615385,4054.358974
35,4430.256410,4536.410256,4530.769230,4278.461538,4504.102564,4206.153846,4448.717948,4230.256410,4246.666666,4495.897435,4237.948717,4673.846153,3979.487180,4051.794871
36,4430.256410,4528.205128,4526.153846,4271.282051,4500.000000,4206.666666,4448.205128,4226.666666,4247.179487,4489.743589,4234.358974,4673.846153,3976.410257,4052.820512
37,4431.794871,4527.179487,4524.615384,4271.794871,4498.461538,4204.615384,4446.153846,4227.179487,4245.641025,4482.051282,4237.948717,4677.948717,3975.897436,4056.410256
38,4432.307692,4533.333333,4529.230769,4273.333333,4496.923076,4196.923076,4441.025641,4227.692307,4245.128205,4481.538461,4239.487179,4674.358974,3974.358975,4054.358974
39,4433.846153,4531.282051,4533.846153,4275.897435,4495.897435,4195.384615,4440.512820,4223.076923,4240.512820,4487.692307,4241.025641,4671.794871,3970.769231,4054.358974
40,4437.948717,4528.717948,4538.974358,4283.076923,4498.974358,4201.538461,4444.102564,4220.000000,4237.435897,4485.641025,4245.128205,4681.025641,3972.307693,4059.487179
