,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4342.564102,4545.641025,4280.512820,4479.487179,4191.794871,4538.461538,4225.128205,4237.435897,4528.717948,4222.051282,4648.205128,3999.487180,4082.564102
1,4349.743589,4351.282051,4546.666666,4281.025641,4475.897435,4186.153846,4540.512820,4218.974358,4231.794871,4529.743589,4217.435897,4648.205128,4017.435897,4075.384615
2,4358.461538,4356.410256,4549.743589,4284.615384,4471.282051,4191.282051,4538.974358,4222.051282,4238.461538,4538.974358,4217.435897,4653.846153,4033.846153,4076.410256
3,4348.205128,4345.128205,4544.615384,4286.666666,4466.153846,4189.230769,4535.897435,4218.461538,4232.307692,4526.153846,4203.076923,4648.205128,4018.974358,4077.435897
4,4338.974358,4338.974358,4543.076923,4276.923076,4468.205128,4181.538461,4538.974358,4210.769230,4226.666666,4513.333333,4201.538461,4642.564102,3998.974359,4073.846153
5,4350.769230,4350.769230,4547.179487,4270.256410,4476.410256,4184.615384,4541.538461,4213.333333,4236.410256,4528.205128,4221.538461,4651.282051,3999.487180,4077.435897
6,4357.948717,4359.487179,4547.692307,4284.102564,4475.897435,4190.256410,4542.051282,4217.435897,4241.538461,4542.051282,4224.615384,4658.461538,4013.333333,4078.974358
7,4356.410256,4356.923076,4545.128205,4298.461538,4473.333333,4190.769230,4544.615384,4219.487179,4236.923076,4538.974358,4214.871794,4654.871794,4020.512820,4075.897435
8,4354.358974,4351.794871,4544.102564,4292.307692,4474.871794,4187.692307,4544.615384,4214.871794,4227.692307,4526.153846,4218.974358,4648.717948,4016.410256,4075.384615
9,4348.205128,4346.666666,4540.000000,4277.948717,4466.153846,4182.051282,4537.948717,4206.666666,4218.461538,4510.769230,4218.974358,4643.589743,4008.205128,4075.384615
10,4347.692307,4348.205128,4538.461538,4267.179487,4459.487179,4182.051282,4536.923076,4210.769230,4226.666666,4522.051282,4204.615384,4644.102564,4005.641025,4074.358974
11,4352.820512,4352.307692,4543.076923,4267.179487,4467.692307,4185.641025,4542.564102,4222.564102,4242.564102,4543.589743,4202.051282,4648.717948,4005.641025,4076.410256
12,4348.717948,4350.256410,4542.051282,4281.025641,4470.256410,4180.512820,4543.076923,4220.000000,4237.948717,4529.230769,4209.230769,4646.153846,4001.025641,4072.820512
13,4341.025641,4344.615384,4531.794871,4284.615384,4461.025641,4173.846153,4537.948717,4207.692307,4220.512820,4510.256410,4208.205128,4637.435897,4001.025641,4061.538461
14,4339.487179,4341.538461,4525.641025,4268.205128,4455.897435,4176.923076,4536.923076,4207.179487,4220.512820,4518.461538,4200.512820,4633.846153,4003.076923,4060.512820
15,4336.410256,4343.589743,4528.205128,4260.000000,4457.948717,4175.897435,4540.000000,4210.256410,4231.282051,4514.871794,4202.564102,4634.358974,3998.461539,4063.589743
16,4335.384615,4349.230769,4532.307692,4266.666666,4458.461538,4172.820512,4540.000000,4204.102564,4227.692307,4505.128205,4213.333333,4632.307692,3992.820513,4055.384615
17,4337.948717,4353.846153,4530.256410,4266.666666,4458.461538,4175.897435,4537.948717,4200.000000,4213.846153,4516.410256,4207.179487,4630.256410,3991.282052,4044.615384
18,4335.897435,4350.256410,4525.128205,4263.589743,4460.000000,4176.923076,4539.487179,4200.000000,4212.307692,4521.025641,4191.794871,4627.692307,3998.461539,4048.205128
19,4334.358974,4340.000000,4524.615384,4273.333333,4460.512820,4177.948717,4542.564102,4203.589743,4223.076923,4517.948717,4197.435897,4629.743589,4004.102564,4059.487179
20,4336.410256,4338.974358,4528.717948,4280.512820,4459.487179,4179.487179,4542.564102,4212.820512,4230.256410,4521.538461,4212.820512,4632.820512,3997.435898,4057.435897
21,4333.333333,4348.717948,4529.743589,4266.666666,4456.410256,4174.358974,4538.461538,4217.435897,4229.230769,4516.410256,4214.871794,4631.282051,3990.256411,4047.179487
22,4330.256410,4348.205128,4527.692307,4254.358974,4456.410256,4166.666666,4541.538461,4213.846153,4226.666666,4512.820512,4209.230769,4630.769230,3992.820513,4049.230769
23,4338.974358,4343.076923,4531.282051,4260.000000,4459.487179,4174.871794,4549.743589,4217.435897,4230.769230,4526.153846,4204.615384,4634.871794,3997.948718,4061.025641
24,4343.076923,4346.153846,4535.384615,4264.102564,4460.000000,4184.615384,4552.307692,4221.025641,4234.871794,4530.769230,4197.948717,4633.846153,3997.948718,4062.564102
25,4337.435897,4345.641025,4533.333333,4262.051282,4460.512820,4177.435897,4549.230769,4212.820512,4231.282051,4518.974358,4198.974358,4628.205128,3990.256411,4053.333333
26,4335.384615,4342.564102,4531.282051,4264.615384,4454.358974,4170.256410,4550.769230,4210.769230,4226.666666,4515.897435,4204.615384,4627.692307,3978.974359,4048.717948
27,4333.333333,4340.000000,4534.358974,4265.128205,4444.615384,4176.410256,4555.384615,4221.025641,4227.179487,4518.974358,4205.641025,4632.307692,3978.974359,4051.794871
28,4336.410256,4338.974358,4535.384615,4264.615384,4449.743589,4183.076923,4555.897435,4224.615384,4232.307692,4522.051282,4214.358974,4639.487179,3996.923077,4058.974358
29,4345.128205,4345.641025,4538.461538,4266.153846,4460.512820,4178.974358,4555.384615,4225.128205,4237.948717,4531.282051,4221.538461,4642.564102,4010.769230,4064.615384
30,4345.641025,4350.769230,4541.538461,4267.692307,4460.000000,4181.025641,4555.897435,4226.666666,4238.461538,4532.820512,4213.333333,4641.538461,4006.666666,4056.923076
31,4340.512820,4347.692307,4537.948717,4270.769230,4458.974358,4186.666666,4557.435897,4227.692307,4235.897435,4523.589743,4209.230769,4641.538461,3990.769231,4048.717948
32,4340.512820,4345.128205,4533.333333,4273.846153,4462.564102,4183.589743,4556.923076,4228.205128,4239.487179,4522.051282,4216.923076,4639.487179,3983.589744,4052.820512
33,4336.923076,4342.564102,4532.820512,4271.282051,4458.461538,4182.051282,4553.846153,4223.589743,4242.564102,4525.128205,4215.384615,4634.358974,3998.974359,4055.384615
34,4333.846153,4348.717948,4532.307692,4268.717948,4458.461538,4184.102564,4558.974358,4224.102564,4236.410256,4526.153846,4204.615384,4634.871794,4003.076923,4051.794871
35,4338.974358,4363.076923,4532.820512,4268.717948,4466.666666,4185.128205,4569.743589,4229.230769,4230.769230,4531.282051,4202.051282,4637.948717,3984.102565,4053.333333
36,4338.974358,4362.564102,4535.384615,4265.641025,4464.615384,4184.615384,4568.717948,4226.153846,4231.794871,4529.230769,4202.564102,4634.358974,3984.102565,4056.923076
37,4332.820512,4345.128205,4532.820512,4266.666666,4457.948717,4184.102564,4558.461538,4215.384615,4232.820512,4520.512820,4202.564102,4632.307692,3995.384616,4050.256410
38,4330.769230,4340.512820,4530.769230,4276.923076,4459.487179,4183.076923,4554.358974,4212.820512,4229.230769,4518.461538,4199.487179,4632.820512,3984.615385,4041.538461
39,4329.743589,4357.948717,4530.769230,4280.512820,4462.051282,4180.512820,4555.897435,4213.333333,4223.589743,4511.282051,4193.333333,4630.256410,3977.435898,4038.974358
40,4325.641025,4361.538461,4527.692307,4275.897435,4460.000000,4181.538461,4555.384615,4210.769230,4224.102564,4507.692307,4191.794871,4625.128205,3982.051283,4039.487179
41,4326.666666,4344.102564,4525.128205,4277.948717,4461.025641,4182.564102,4555.384615,4216.410256,4231.282051,4521.538461,4200.512820,4627.179487,3977.435898,4045.641025
42,4332.307692,4344.102564,4526.666666,4273.846153,4462.051282,4182.564102,4555.384615,4218.974358,4232.307692,4528.717948,4209.230769,4630.256410,3980.512821,4046.666666
43,4332.307692,4354.871794,4528.205128,4258.974358,4461.538461,4184.615384,4559.487179,4215.897435,4228.717948,4519.487179,4205.128205,4628.205128,3991.282052,4037.435897
44,4327.692307,4345.641025,4528.205128,4265.641025,4462.564102,4187.692307,4570.256410,4221.025641,4230.769230,4516.410256,4202.051282,4627.179487,3984.102565,4037.435897
45,4331.794871,4348.717948,4530.769230,4281.538461,4462.051282,4189.230769,4573.846153,4231.282051,4235.897435,4524.102564,4210.256410,4632.820512,3980.512821,4049.743589
46,4337.948717,4366.153846,4531.794871,4281.538461,4461.538461,4186.666666,4570.769230,4234.358974,4234.871794,4532.820512,4211.794871,4634.871794,3991.282052,4050.256410
47,4336.410256,4357.435897,4530.256410,4277.948717,4461.025641,4184.615384,4570.256410,4230.256410,4232.307692,4534.358974,4207.179487,4632.307692,3992.307693,4045.128205
48,4332.820512,4341.538461,4525.128205,4271.282051,4460.000000,4185.128205,4570.256410,4231.282051,4240.512820,4528.205128,4211.282051,4633.846153,3995.897436,4045.641025
49,4327.692307,4338.974358,4520.512820,4257.948717,4458.461538,4184.615384,4568.717948,4234.871794,4251.794871,4530.769230,4215.897435,4634.358974,3997.435898,4042.564102
50,4327.179487,4335.384615,4524.102564,4263.589743,4458.974358,4183.076923,4568.205128,4235.384615,4249.743589,4536.410256,4207.692307,4633.846153,3986.666667,4040.512820
51,4331.282051,4337.948717,4527.179487,4270.256410,4458.461538,4182.564102,4567.179487,4236.923076,4238.461538,4530.256410,4206.666666,4634.358974,3987.179488,4046.153846
52,4329.743589,4351.282051,4524.615384,4263.076923,4456.923076,4184.102564,4568.205128,4233.333333,4236.923076,4525.641025,4214.358974,4633.846153,3994.358975,4046.153846
53,4328.717948,4354.871794,4522.564102,4269.230769,4458.461538,4182.051282,4567.692307,4222.564102,4233.333333,4521.025641,4217.435897,4634.871794,3986.153847,4040.512820
54,4329.230769,4347.692307,4519.487179,4271.794871,4458.461538,4176.923076,4559.487179,4214.358974,4219.487179,4511.794871,4213.333333,4633.333333,3978.461539,4041.025641
55,4318.974358,4340.000000,4514.871794,4258.974358,4456.410256,4175.384615,4554.358974,4213.333333,4213.846153,4512.307692,4195.897435,4624.615384,3979.487180,4038.974358
56,4314.358974,4337.435897,4514.358974,4260.512820,4458.461538,4177.435897,4563.076923,4215.897435,4222.564102,4515.897435,4186.153846,4623.589743,3978.461539,4033.846153
57,4324.615384,4349.743589,4520.512820,4268.717948,4462.051282,4181.538461,4571.282051,4218.461538,4228.717948,4513.333333,4201.538461,4632.307692,3978.461539,4034.358974
58,4327.692307,4361.025641,4525.641025,4265.128205,4459.487179,4181.025641,4566.153846,4217.435897,4222.564102,4516.410256,4210.769230,4635.384615,3977.948718,4036.410256
59,4325.128205,4352.820512,4527.692307,4268.717948,4456.923076,4178.461538,4561.025641,4214.871794,4222.564102,4517.948717,4198.974358,4636.410256,3975.384616,4035.897435
60,4330.769230,4345.128205,4528.717948,4270.256410,4459.487179,4181.025641,4565.128205,4219.487179,4229.743589,4510.256410,4202.564102,4641.538461,3979.487180,4033.846153
61,4327.692307,4346.153846,4526.153846,4255.384615,4459.487179,4186.153846,4569.230769,4223.076923,4228.717948,4509.743589,4208.717948,4638.974358,3974.871795,4032.307692
62,4315.384615,4343.589743,4518.461538,4254.871794,4460.000000,4185.641025,4566.666666,4216.923076,4221.025641,4509.743589,4192.820512,4628.717948,3963.589744,4027.692307
63,4312.820512,4340.000000,4513.846153,4263.589743,4461.538461,4182.051282,4567.179487,4213.846153,4214.358974,4503.076923,4188.717948,4629.743589,3963.589744,4025.641025
