,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4518.461538,4525.128205,4249.230769,4494.358974,4174.358974,4449.230769,4204.102564,4088.717948,4493.333333,4198.461538,4633.333333,3991.282052,3977.435898
1,4367.179487,4513.846153,4523.076923,4251.282051,4490.769230,4170.256410,4445.128205,4201.025641,4088.205128,4503.076923,4213.333333,4636.410256,3986.153847,3976.923077
2,4369.743589,4522.564102,4523.589743,4261.538461,4489.230769,4163.589743,4445.641025,4202.564102,4090.769230,4506.666666,4238.461538,4640.512820,3980.512821,3978.461539
3,4368.205128,4525.128205,4525.641025,4253.333333,4485.641025,4160.512820,4446.666666,4202.051282,4090.256410,4494.871794,4233.846153,4639.487179,3984.102565,3973.846154
4,4359.487179,4513.333333,4521.538461,4242.051282,4485.128205,4166.153846,4446.153846,4196.410256,4081.538461,4485.641025,4213.333333,4634.358974,3983.076924,3969.230770
5,4361.025641,4513.333333,4523.076923,4247.179487,4493.846153,4171.282051,4454.871794,4196.410256,4081.538461,4493.333333,4215.384615,4635.384615,3984.615385,3976.923077
6,4362.051282,4518.461538,4525.128205,4244.102564,4491.794871,4166.153846,4457.948717,4192.307692,4082.051282,4496.923076,4216.410256,4634.358974,3988.717949,3978.974359
7,4352.307692,4515.384615,4520.000000,4233.846153,4478.974358,4160.000000,4447.179487,4185.641025,4074.871794,4484.102564,4197.948717,4625.641025,3979.487180,3968.205129
8,4349.743589,4514.358974,4519.487179,4238.974358,4478.461538,4156.410256,4437.435897,4185.641025,4076.923076,4479.487179,4196.410256,4625.641025,3975.897436,3964.615385
9,4352.307692,4511.282051,4523.076923,4242.051282,4480.000000,4151.794871,4434.871794,4187.179487,4082.051282,4487.179487,4214.358974,4633.333333,3990.769231,3970.769231
10,4354.871794,4506.153846,4524.102564,4238.461538,4475.897435,4155.897435,4436.410256,4185.128205,4081.025641,4486.666666,4212.820512,4634.358974,3998.461539,3975.384616
11,4358.974358,4521.025641,4524.615384,4241.025641,4484.615384,4168.205128,4443.589743,4186.666666,4081.025641,4486.666666,4200.000000,4634.871794,3997.948718,3978.461539
12,4354.358974,4529.743589,4524.615384,4240.512820,4491.794871,4170.256410,4444.615384,4187.179487,4080.000000,4488.205128,4199.487179,4633.846153,3995.897436,3972.820513
13,4342.564102,4509.230769,4520.512820,4231.282051,4478.974358,4158.461538,4435.384615,4173.846153,4071.794871,4481.538461,4188.717948,4623.076923,3978.974359,3960.000000
14,4339.487179,4502.564102,4520.000000,4229.230769,4470.256410,4150.769230,4428.205128,4166.153846,4070.769230,4476.923076,4173.846153,4616.410256,3971.794872,3960.512821
15,4346.153846,4517.948717,4521.538461,4232.307692,4475.897435,4153.333333,4424.615384,4175.384615,4077.435897,4476.923076,4187.179487,4625.641025,3992.307693,3971.282052
16,4352.307692,4516.410256,4525.128205,4235.384615,4481.025641,4160.000000,4426.153846,4186.153846,4084.615384,4478.974358,4208.205128,4634.358974,4005.128205,3975.897436
17,4358.974358,4514.871794,4534.871794,4243.076923,4483.076923,4162.051282,4432.307692,4188.717948,4088.205128,4484.102564,4208.717948,4637.948717,4003.589743,3980.000000
18,4361.538461,4527.179487,4538.974358,4245.641025,4487.692307,4163.589743,4434.871794,4188.205128,4083.589743,4486.153846,4204.615384,4636.923076,3995.384616,3979.487180
19,4356.410256,4524.102564,4535.384615,4241.025641,4488.717948,4166.666666,4433.846153,4186.666666,4079.487179,4484.102564,4200.512820,4631.282051,3983.076924,3973.333334
20,4351.794871,4510.769230,4533.333333,4236.923076,4484.615384,4164.615384,4432.307692,4187.692307,4083.076923,4483.076923,4191.794871,4628.205128,3991.794872,3973.846154
21,4351.794871,4512.307692,4528.717948,4230.256410,4477.435897,4157.948717,4427.692307,4193.333333,4084.615384,4476.923076,4193.333333,4629.743589,4010.256410,3976.923077
22,4348.717948,4512.820512,4522.051282,4228.205128,4471.794871,4151.794871,4418.974358,4190.256410,4084.615384,4469.743589,4193.846153,4627.692307,3996.923077,3967.692308
23,4346.153846,4506.666666,4528.717948,4240.512820,4471.794871,4153.333333,4416.410256,4186.666666,4090.256410,4477.948717,4186.153846,4625.641025,3976.923077,3961.538462
24,4350.256410,4512.307692,4541.025641,4248.717948,4474.358974,4156.410256,4423.589743,4195.897435,4093.846153,4489.230769,4198.974358,4629.230769,3982.564103,3972.820513
25,4356.410256,4520.512820,4539.487179,4242.051282,4477.948717,4160.000000,4428.717948,4203.076923,4091.794871,4486.666666,4215.384615,4632.820512,3995.897436,3978.974359
26,4353.846153,4510.256410,4529.230769,4231.282051,4477.948717,4161.025641,4428.205128,4194.358974,4088.717948,4481.025641,4194.358974,4629.230769,3998.461539,3972.307693
27,4350.256410,4500.000000,4523.589743,4231.282051,4472.307692,4156.410256,4427.179487,4183.589743,4081.025641,4479.487179,4173.846153,4623.076923,3987.692308,3966.153847
28,4353.333333,4508.717948,4525.128205,4236.410256,4469.230769,4151.282051,4424.615384,4185.641025,4083.076923,4484.102564,4194.358974,4624.615384,3983.589744,3966.153847
29,4356.410256,4516.923076,4526.153846,4233.333333,4472.307692,4151.282051,4422.564102,4191.794871,4097.435897,4487.692307,4218.974358,4631.282051,3991.794872,3969.230770
30,4353.846153,4512.307692,4523.589743,4231.282051,4474.871794,4155.897435,4425.128205,4194.358974,4101.025641,4480.512820,4212.820512,4631.282051,3990.256411,3970.256411
31,4348.717948,4507.179487,4522.564102,4233.846153,4475.897435,4156.923076,4423.076923,4189.230769,4089.743589,4475.897435,4194.871794,4623.589743,3981.025642,3966.666667
32,4343.589743,4500.512820,4521.025641,4229.743589,4473.846153,4152.307692,4415.897435,4183.589743,4080.512820,4479.487179,4180.512820,4617.435897,3981.025642,3961.025642
33,4345.128205,4497.948717,4519.487179,4228.717948,4473.333333,4149.743589,4417.948717,4185.128205,4084.615384,4482.051282,4177.948717,4620.512820,3984.102565,3960.512821
34,4349.230769,4503.076923,4522.564102,4233.333333,4475.384615,4151.282051,4421.538461,4189.230769,4091.282051,4478.974358,4196.410256,4626.666666,3980.000000,3961.025642
35,4344.615384,4503.076923,4523.589743,4222.564102,4471.794871,4151.282051,4415.384615,4186.666666,4083.589743,4471.794871,4206.153846,4623.076923,3974.358975,3957.435898
36,4337.948717,4502.564102,4520.512820,4221.538461,4467.692307,4153.333333,4418.974358,4183.076923,4074.358974,4465.641025,4187.692307,4620.000000,3972.820513,3955.897436
37,4344.615384,4511.794871,4526.666666,4242.051282,4472.820512,4157.948717,4428.717948,4190.769230,4082.051282,4466.153846,4183.076923,4629.230769,3971.794872,3961.025642
