,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4553.333333,4524.102564,4196.410256,4487.179487,4169.743589,4423.589743,4207.179487,4223.076923,4499.487179,4193.333333,4629.230769,3988.717949,4052.820512
1,4397.948717,4550.769230,4518.974358,4200.000000,4488.205128,4168.205128,4423.589743,4204.615384,4224.615384,4502.051282,4202.051282,4629.230769,3990.769231,4058.461538
2,4396.923076,4543.076923,4514.358974,4195.384615,4487.179487,4171.794871,4426.153846,4203.589743,4228.205128,4497.948717,4208.205128,4626.153846,3993.333334,4060.000000
3,4392.820512,4544.615384,4513.333333,4190.256410,4486.153846,4172.820512,4427.692307,4206.153846,4227.692307,4494.358974,4201.025641,4623.076923,3985.641026,4053.333333
4,4390.769230,4553.846153,4512.820512,4194.358974,4487.692307,4171.282051,4426.153846,4209.230769,4228.717948,4495.384615,4197.435897,4627.692307,3980.512821,4051.794871
5,4394.358974,4553.333333,4510.769230,4197.435897,4491.282051,4173.846153,4426.666666,4208.717948,4230.769230,4499.487179,4203.589743,4630.256410,3984.615385,4055.384615
6,4400.000000,4551.282051,4516.923076,4196.923076,4494.358974,4178.461538,4435.384615,4213.333333,4235.384615,4510.256410,4208.717948,4629.743589,3991.282052,4054.871794
7,4405.128205,4556.410256,4525.641025,4201.025641,4496.410256,4180.000000,4441.025641,4222.564102,4246.666666,4517.435897,4209.230769,4633.846153,3995.897436,4054.358974
8,4404.102564,4560.000000,4522.051282,4205.128205,4495.384615,4178.461538,4438.974358,4217.948717,4247.692307,4508.717948,4198.974358,4636.923076,3993.846154,4060.000000
9,4401.025641,4555.384615,4515.897435,4201.538461,4491.282051,4176.410256,4436.410256,4207.179487,4228.717948,4492.307692,4188.205128,4629.743589,3983.076924,4060.512820
10,4397.435897,4548.717948,4509.743589,4191.282051,4484.102564,4170.256410,4430.769230,4198.974358,4216.410256,4483.589743,4189.743589,4619.487179,3976.923077,4050.256410
11,4391.794871,4544.615384,4502.051282,4190.256410,4484.102564,4165.128205,4423.589743,4195.384615,4222.564102,4490.769230,4194.358974,4617.435897,3978.461539,4043.589743
12,4394.358974,4547.179487,4507.179487,4200.512820,4492.307692,4171.794871,4426.153846,4199.487179,4227.179487,4501.538461,4196.410256,4624.102564,3978.974359,4045.641025
