,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4524.102564,4535.897435,4315.384615,4520.000000,4185.128205,4445.641025,4187.179487,4220.000000,4493.846153,4195.384615,4662.051282,3998.974359,4067.179487
1,4399.487179,4525.128205,4534.358974,4314.358974,4521.025641,4182.051282,4437.948717,4183.589743,4223.076923,4489.230769,4183.076923,4653.846153,3991.282052,4057.948717
2,4395.897435,4528.205128,4534.358974,4308.205128,4524.102564,4185.128205,4442.051282,4191.794871,4229.743589,4486.153846,4186.153846,4647.179487,3993.333334,4050.256410
3,4393.846153,4524.615384,4535.384615,4307.692307,4522.564102,4186.666666,4445.128205,4202.051282,4233.846153,4516.410256,4194.358974,4649.230769,4003.076923,4050.256410
4,4395.897435,4520.512820,4540.512820,4311.282051,4521.538461,4184.615384,4446.153846,4204.102564,4234.358974,4544.615384,4197.435897,4656.410256,4006.153846,4055.897435
5,4398.974358,4520.000000,4537.435897,4306.153846,4522.564102,4184.102564,4445.641025,4201.538461,4233.846153,4515.384615,4203.076923,4660.000000,4003.076923,4063.076923
6,4395.384615,4520.000000,4528.205128,4294.871794,4520.512820,4183.076923,4440.000000,4197.435897,4230.769230,4481.025641,4198.974358,4653.846153,3996.410257,4057.435897
7,4394.358974,4522.564102,4530.256410,4292.820512,4517.948717,4183.076923,4438.461538,4195.384615,4228.717948,4501.025641,4186.666666,4651.282051,3994.358975,4048.717948
8,4396.410256,4521.538461,4536.410256,4296.410256,4522.051282,4186.666666,4447.692307,4203.589743,4235.897435,4528.205128,4191.282051,4660.512820,4003.076923,4053.846153
9,4395.897435,4516.923076,4533.333333,4294.358974,4525.641025,4190.256410,4456.923076,4214.871794,4248.717948,4522.051282,4203.589743,4663.076923,4012.307692,4059.487179
10,4395.897435,4521.538461,4532.820512,4294.358974,4524.102564,4187.692307,4452.820512,4208.205128,4249.230769,4514.358974,4201.025641,4655.384615,4010.256410,4054.871794
11,4399.487179,4535.384615,4539.487179,4297.948717,4522.564102,4185.641025,4445.641025,4198.461538,4241.025641,4529.230769,4197.948717,4654.871794,4006.153846,4054.871794
12,4401.025641,4538.461538,4540.000000,4297.948717,4524.615384,4184.102564,4443.589743,4203.076923,4237.948717,4533.333333,4208.205128,4660.512820,4000.512820,4062.564102
13,4400.000000,4533.333333,4538.461538,4295.384615,4526.153846,4185.641025,4447.692307,4207.692307,4241.025641,4511.794871,4207.692307,4662.051282,3994.871795,4063.076923
14,4401.025641,4531.282051,4543.076923,4295.897435,4525.641025,4192.820512,4454.871794,4202.051282,4242.564102,4495.384615,4188.205128,4660.512820,3999.487180,4057.435897
15,4398.974358,4529.743589,4545.128205,4294.871794,4524.102564,4194.358974,4456.410256,4197.435897,4237.948717,4491.282051,4180.512820,4657.435897,4002.564102,4055.384615
16,4397.948717,4528.717948,4543.076923,4285.128205,4526.153846,4188.205128,4455.897435,4202.051282,4236.410256,4480.000000,4198.974358,4655.897435,3995.384616,4057.435897
17,4397.435897,4527.692307,4542.051282,4276.923076,4522.564102,4184.615384,4454.358974,4202.564102,4237.948717,4463.076923,4212.820512,4657.948717,3991.282052,4060.512820
18,4390.769230,4522.564102,4535.897435,4275.897435,4512.820512,4184.102564,4446.666666,4191.794871,4234.871794,4461.025641,4194.358974,4652.307692,3992.307693,4049.230769
19,4384.615384,4516.923076,4527.179487,4269.230769,4511.794871,4181.538461,4439.487179,4186.666666,4226.153846,4476.923076,4175.897435,4642.564102,3985.641026,4034.871794
20,4388.205128,4523.589743,4532.307692,4265.128205,4521.538461,4184.102564,4445.641025,4193.333333,4223.076923,4492.307692,4183.076923,4646.666666,3982.564103,4044.102564
21,4392.307692,4529.743589,4536.923076,4265.128205,4526.153846,4187.179487,4448.205128,4191.282051,4224.102564,4493.333333,4192.307692,4653.333333,3987.179488,4056.923076
22,4384.102564,4520.000000,4529.743589,4253.846153,4516.923076,4184.102564,4440.000000,4181.025641,4221.025641,4481.025641,4186.153846,4643.589743,3981.538462,4041.538461
23,4377.948717,4513.846153,4527.692307,4251.794871,4512.820512,4182.564102,4439.487179,4182.051282,4216.410256,4478.974358,4176.410256,4635.897435,3973.333334,4026.153846
24,4378.974358,4516.410256,4525.641025,4262.051282,4517.948717,4183.076923,4442.051282,4185.128205,4212.820512,4487.179487,4167.692307,4637.435897,3972.820513,4031.794871
25,4377.435897,4512.307692,4522.564102,4255.897435,4517.435897,4182.564102,4438.461538,4182.051282,4218.461538,4489.230769,4168.205128,4637.435897,3973.333334,4036.923076
26,4378.974358,4512.307692,4528.205128,4247.692307,4514.871794,4183.076923,4438.974358,4190.769230,4229.743589,4500.000000,4190.256410,4645.128205,3976.410257,4042.051282
27,4387.692307,4520.000000,4535.384615,4253.333333,4520.000000,4186.153846,4446.153846,4201.538461,4234.871794,4517.435897,4205.641025,4654.358974,3987.179488,4048.205128
28,4387.179487,4515.384615,4532.820512,4252.307692,4523.076923,4186.153846,4446.666666,4196.923076,4230.769230,4507.692307,4189.230769,4647.692307,3990.256411,4041.538461
29,4377.435897,4510.769230,4526.153846,4244.102564,4517.948717,4183.589743,4442.051282,4186.666666,4227.692307,4482.051282,4177.948717,4641.538461,3984.615385,4029.230769
30,4383.076923,4524.102564,4526.666666,4249.743589,4518.461538,4184.102564,4444.102564,4186.666666,4231.282051,4489.743589,4191.282051,4652.307692,3988.717949,4035.897435
31,4397.435897,4529.230769,4535.897435,4258.461538,4522.564102,4186.666666,4446.666666,4191.794871,4231.282051,4509.743589,4188.205128,4657.435897,3991.794872,4053.333333
32,4395.897435,4520.512820,4539.487179,4256.923076,4522.051282,4188.205128,4448.717948,4197.435897,4232.307692,4509.230769,4176.923076,4654.871794,3988.205129,4060.512820
33,4392.820512,4522.051282,4535.384615,4251.282051,4523.076923,4187.692307,4452.307692,4204.615384,4237.435897,4509.230769,4196.410256,4658.974358,3991.282052,4052.820512
34,4394.871794,4524.102564,4538.974358,4248.205128,4522.564102,4186.153846,4449.743589,4203.589743,4235.384615,4510.769230,4209.230769,4660.512820,3991.794872,4041.538461
35,4389.230769,4520.512820,4541.538461,4246.153846,4517.435897,4183.589743,4441.538461,4193.333333,4227.179487,4504.615384,4190.769230,4653.846153,3986.153847,4041.538461
36,4389.743589,4521.538461,4534.358974,4246.666666,4514.871794,4183.589743,4442.564102,4192.307692,4227.692307,4510.256410,4182.564102,4653.846153,3989.743590,4048.205128
37,4394.358974,4523.589743,4533.846153,4250.769230,4521.025641,4186.666666,4448.717948,4197.435897,4233.333333,4520.000000,4188.205128,4657.435897,3996.410257,4049.743589
38,4383.076923,4520.000000,4532.820512,4248.205128,4521.538461,4186.153846,4441.538461,4191.794871,4225.641025,4505.641025,4177.948717,4646.666666,3983.076924,4035.384615
39,4378.461538,4519.487179,4525.128205,4245.128205,4518.974358,4183.076923,4435.384615,4183.076923,4222.051282,4490.256410,4171.794871,4636.410256,3966.153847,4022.564102
40,4389.743589,4522.564102,4527.179487,4250.256410,4517.948717,4184.102564,4442.051282,4186.666666,4227.692307,4492.820512,4175.897435,4641.538461,3969.230770,4028.717948
41,4385.128205,4514.871794,4532.307692,4251.794871,4512.820512,4185.128205,4445.641025,4188.205128,4223.076923,4478.461538,4174.358974,4644.102564,3980.512821,4036.923076
42,4371.794871,4503.076923,4527.179487,4248.717948,4511.794871,4182.051282,4441.538461,4183.589743,4217.948717,4468.717948,4176.410256,4638.974358,3981.025642,4037.435897
