,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4500.512820,4534.871794,4269.743589,4508.717948,4198.461538,4447.692307,4234.871794,4241.025641,4440.512820,4195.384615,4660.512820,3985.128206,4063.076923
1,4379.487179,4492.820512,4528.205128,4277.948717,4510.769230,4200.512820,4443.589743,4235.897435,4239.487179,4427.692307,4195.897435,4651.794871,3980.512821,4058.461538
2,4377.435897,4498.974358,4526.666666,4270.256410,4510.256410,4195.897435,4444.615384,4231.282051,4242.051282,4423.076923,4198.974358,4649.230769,3973.333334,4054.358974
3,4381.538461,4511.282051,4530.769230,4269.743589,4508.717948,4195.897435,4446.666666,4223.589743,4237.948717,4424.102564,4197.948717,4650.256410,3971.282052,4050.256410
4,4373.846153,4505.641025,4525.128205,4265.641025,4505.128205,4195.384615,4435.384615,4212.820512,4227.179487,4411.282051,4180.512820,4641.025641,3967.179488,4042.564102
5,4368.205128,4492.820512,4514.871794,4262.564102,4505.641025,4188.205128,4427.692307,4210.256410,4227.179487,4404.615384,4179.487179,4633.333333,3963.076924,4043.076923
6,4376.410256,4498.974358,4516.923076,4276.923076,4509.230769,4190.256410,4434.358974,4217.435897,4236.410256,4420.512820,4194.871794,4638.461538,3966.666667,4049.230769
7,4378.461538,4506.153846,4519.487179,4278.974358,4509.230769,4198.461538,4440.000000,4220.000000,4237.948717,4431.794871,4188.205128,4639.487179,3969.230770,4045.128205
8,4371.794871,4499.487179,4513.333333,4265.128205,4507.179487,4194.358974,4435.897435,4215.384615,4232.820512,4423.589743,4172.820512,4631.282051,3964.102565,4039.487179
9,4369.743589,4497.435897,4509.743589,4262.051282,4504.102564,4187.179487,4432.307692,4214.871794,4229.743589,4418.974358,4177.948717,4631.282051,3961.025642,4041.538461
10,4371.794871,4502.051282,4512.307692,4258.461538,4503.076923,4187.692307,4435.384615,4216.923076,4233.333333,4422.564102,4189.743589,4634.871794,3961.538462,4040.512820
11,4372.307692,4500.512820,4514.358974,4251.282051,4508.205128,4190.769230,4438.461538,4217.435897,4236.923076,4422.051282,4186.153846,4632.307692,3961.538462,4035.897435
12,4372.307692,4497.435897,4515.897435,4261.538461,4508.717948,4192.820512,4434.358974,4215.897435,4230.769230,4413.333333,4178.974358,4632.820512,3960.512821,4038.461538
13,4368.205128,4493.846153,4513.333333,4272.307692,4498.461538,4190.256410,4426.666666,4209.743589,4222.051282,4407.692307,4176.923076,4632.820512,3961.025642,4038.461538
14,4366.666666,4485.641025,4508.717948,4264.102564,4495.897435,4183.076923,4427.692307,4208.717948,4226.153846,4415.384615,4175.384615,4631.794871,3960.512821,4031.794871
15,4368.205128,4485.641025,4509.230769,4258.974358,4502.564102,4182.051282,4429.230769,4212.307692,4233.333333,4423.589743,4175.384615,4634.358974,3962.051283,4032.307692
16,4367.692307,4496.410256,4511.282051,4262.564102,4506.153846,4190.256410,4427.179487,4213.333333,4229.230769,4423.589743,4176.923076,4637.435897,3963.076924,4036.923076
17,4366.153846,4499.487179,4512.307692,4261.538461,4507.179487,4193.333333,4431.794871,4213.846153,4225.128205,4421.025641,4180.000000,4640.512820,3962.564103,4039.487179
18,4366.153846,4491.794871,4511.282051,4261.025641,4509.743589,4190.769230,4432.307692,4211.794871,4225.641025,4420.512820,4185.128205,4644.615384,3964.102565,4042.051282
19,4370.256410,4490.769230,4512.307692,4264.615384,4508.205128,4186.153846,4427.692307,4209.743589,4227.179487,4419.487179,4187.179487,4644.615384,3965.641026,4044.615384
20,4377.435897,4501.025641,4517.948717,4269.230769,4504.615384,4185.128205,4431.794871,4214.871794,4232.307692,4423.076923,4183.076923,4643.589743,3969.230770,4045.641025
21,4382.564102,4510.256410,4523.589743,4269.230769,4508.205128,4190.769230,4442.051282,4223.589743,4241.025641,4428.717948,4190.769230,4653.333333,3977.948718,4051.282051
22,4376.410256,4505.641025,4522.051282,4265.128205,4511.282051,4193.846153,4437.948717,4220.000000,4236.410256,4427.179487,4197.948717,4656.410256,3976.410257,4051.794871
23,4364.615384,4489.743589,4513.333333,4261.025641,4505.128205,4185.641025,4425.641025,4205.641025,4218.974358,4423.076923,4183.589743,4641.538461,3963.076924,4041.025641
24,4368.205128,4484.615384,4510.769230,4262.564102,4498.974358,4180.000000,4424.102564,4202.051282,4217.948717,4420.512820,4171.282051,4637.435897,3963.076924,4035.384615
25,4378.974358,4497.435897,4517.948717,4263.589743,4502.564102,4185.128205,4430.769230,4210.256410,4228.205128,4417.948717,4181.025641,4646.666666,3971.282052,4041.025641
26,4376.923076,4503.076923,4519.487179,4264.615384,4507.179487,4189.230769,4434.871794,4216.410256,4228.205128,4417.948717,4190.256410,4644.615384,3965.641026,4042.564102
27,4367.692307,4492.307692,4514.358974,4266.666666,4503.589743,4187.179487,4434.358974,4213.333333,4222.051282,4415.897435,4182.051282,4637.435897,3953.846154,4031.794871
28,4366.153846,4489.743589,4513.846153,4258.974358,4501.538461,4188.205128,4431.282051,4207.179487,4221.538461,4409.230769,4174.358974,4635.384615,3955.384616,4026.666666
29,4371.794871,4500.512820,4516.923076,4254.871794,4506.666666,4187.179487,4431.794871,4207.179487,4218.461538,4403.076923,4175.384615,4634.871794,3967.179488,4035.384615
30,4366.666666,4502.564102,4515.384615,4261.538461,4506.153846,4184.615384,4431.794871,4205.128205,4207.692307,4397.435897,4170.256410,4632.820512,3965.641026,4034.358974
31,4356.923076,4494.871794,4510.256410,4263.076923,4498.974358,4185.128205,4428.205128,4201.025641,4208.717948,4405.641025,4167.692307,4631.282051,3952.820513,4023.589743
32,4365.641025,4497.435897,4511.794871,4265.128205,4498.461538,4184.102564,4427.692307,4204.102564,4217.435897,4421.538461,4178.974358,4632.820512,3954.871795,4028.717948
33,4382.564102,4510.769230,4522.051282,4269.230769,4505.128205,4184.102564,4432.820512,4208.717948,4214.871794,4423.076923,4185.641025,4644.102564,3971.282052,4046.666666
34,4379.487179,4510.769230,4525.128205,4265.128205,4507.692307,4188.205128,4434.871794,4210.769230,4210.769230,4420.000000,4184.102564,4652.820512,3978.461539,4049.230769
35,4373.846153,4500.512820,4519.487179,4269.230769,4505.641025,4192.307692,4437.435897,4220.000000,4224.102564,4429.230769,4194.358974,4649.743589,3980.000000,4042.051282
36,4382.051282,4505.128205,4516.923076,4284.102564,4507.179487,4190.769230,4442.564102,4228.205128,4241.025641,4432.820512,4197.948717,4648.717948,3984.102565,4043.076923
37,4378.974358,4510.256410,4515.384615,4273.333333,4508.717948,4186.153846,4436.410256,4218.461538,4234.358974,4421.025641,4189.230769,4646.666666,3976.923077,4044.102564
38,4367.692307,4499.487179,4512.820512,4250.256410,4500.512820,4185.128205,4431.794871,4212.307692,4219.487179,4420.512820,4194.358974,4644.102564,3969.230770,4042.051282
39,4366.666666,4487.179487,4515.384615,4253.333333,4497.948717,4187.692307,4438.461538,4218.461538,4222.564102,4433.333333,4194.871794,4646.153846,3973.333334,4038.461538
40,4367.179487,4495.384615,4518.461538,4269.230769,4502.051282,4189.743589,4442.051282,4217.435897,4227.692307,4430.256410,4182.564102,4646.153846,3976.410257,4035.384615
41,4366.153846,4506.153846,4513.333333,4271.794871,4499.487179,4186.666666,4437.435897,4209.230769,4220.512820,4416.923076,4184.615384,4642.051282,3967.692308,4035.897435
42,4368.717948,4502.564102,4509.230769,4263.076923,4497.948717,4184.102564,4432.820512,4207.179487,4217.435897,4414.871794,4186.666666,4635.384615,3957.948718,4033.846153
43,4372.820512,4495.384615,4510.769230,4262.564102,4500.000000,4183.589743,4433.333333,4213.333333,4225.128205,4425.128205,4184.102564,4635.897435,3964.615385,4036.410256
44,4376.923076,4496.923076,4516.410256,4268.205128,4501.538461,4183.589743,4437.948717,4219.487179,4227.179487,4435.384615,4189.743589,4644.615384,3977.948718,4046.666666
45,4380.512820,4504.102564,4524.102564,4266.666666,4504.102564,4187.179487,4444.102564,4222.564102,4227.179487,4437.948717,4186.666666,4653.846153,3985.641026,4054.358974
46,4378.974358,4502.051282,4526.666666,4263.589743,4500.512820,4189.743589,4444.102564,4222.564102,4226.666666,4428.717948,4181.025641,4654.871794,3984.102565,4050.256410
47,4373.846153,4497.435897,4523.076923,4267.692307,4493.333333,4187.692307,4442.564102,4220.512820,4226.153846,4427.692307,4195.897435,4651.794871,3978.974359,4044.615384
48,4372.307692,4498.974358,4518.461538,4273.333333,4501.538461,4185.128205,4441.538461,4214.358974,4228.205128,4435.384615,4202.564102,4650.256410,3973.333334,4044.102564
49,4372.820512,4500.000000,4514.358974,4268.205128,4511.794871,4186.666666,4438.461538,4208.205128,4223.076923,4434.871794,4186.666666,4645.128205,3968.205129,4042.564102
50,4375.897435,4502.564102,4516.923076,4264.102564,4506.666666,4191.282051,4442.051282,4210.769230,4220.000000,4437.435897,4183.076923,4645.641025,3970.769231,4046.153846
51,4380.000000,4505.128205,4521.538461,4272.820512,4506.666666,4191.794871,4444.102564,4212.820512,4224.102564,4443.589743,4189.743589,4651.282051,3976.923077,4047.692307
52,4380.512820,4502.564102,4520.000000,4282.051282,4509.230769,4189.230769,4442.564102,4210.769230,4223.589743,4436.923076,4188.205128,4648.717948,3975.384616,4044.102564
53,4379.487179,4503.589743,4519.487179,4279.487179,4504.615384,4188.205128,4443.076923,4212.307692,4223.076923,4426.666666,4178.974358,4644.615384,3971.282052,4046.666666
54,4375.384615,4509.743589,4520.512820,4268.205128,4504.102564,4188.717948,4444.102564,4210.769230,4223.589743,4421.538461,4170.769230,4641.538461,3966.666667,4047.179487
55,4369.743589,4506.153846,4514.871794,4259.487179,4506.666666,4190.256410,4442.564102,4205.128205,4213.846153,4423.589743,4176.923076,4636.923076,3958.974359,4035.384615
56,4371.282051,4497.435897,4511.282051,4265.641025,4506.153846,4190.256410,4448.205128,4208.205128,4210.769230,4435.384615,4191.282051,4637.435897,3963.076924,4033.333333
57,4375.384615,4497.948717,4515.897435,4278.461538,4503.076923,4189.230769,4452.307692,4214.871794,4223.589743,4444.102564,4185.128205,4642.051282,3975.897436,4044.615384
58,4367.692307,4495.897435,4515.384615,4274.358974,4504.102564,4185.128205,4447.179487,4209.743589,4226.666666,4431.794871,4164.615384,4636.923076,3971.794872,4040.000000
59,4356.923076,4493.846153,4511.282051,4262.564102,4505.641025,4185.128205,4448.205128,4209.743589,4219.487179,4423.076923,4168.717948,4633.846153,3964.615385,4029.743589
60,4360.512820,4496.410256,4514.358974,4253.846153,4504.615384,4191.282051,4451.282051,4215.384615,4219.487179,4434.871794,4185.641025,4640.000000,3971.794872,4033.846153
61,4367.179487,4494.358974,4518.974358,4247.692307,4505.641025,4191.282051,4449.743589,4213.846153,4220.000000,4438.974358,4182.564102,4641.538461,3971.282052,4037.948717
62,4363.076923,4489.743589,4518.974358,4252.820512,4505.641025,4187.692307,4450.256410,4211.794871,4217.948717,4433.846153,4175.897435,4637.435897,3956.410257,4033.846153
63,4361.025641,4490.769230,4517.435897,4263.589743,4504.615384,4189.743589,4455.384615,4213.333333,4221.538461,4435.384615,4176.410256,4638.461538,3957.435898,4033.333333
64,4367.179487,4495.384615,4520.000000,4264.102564,4507.692307,4194.358974,4459.487179,4220.512820,4226.153846,4442.564102,4175.897435,4642.051282,3969.230770,4040.000000
65,4369.230769,4492.307692,4520.512820,4260.512820,4509.743589,4195.897435,4460.512820,4225.128205,4225.641025,4448.205128,4177.948717,4642.051282,3964.102565,4044.102564
66,4366.666666,4486.153846,4520.000000,4261.025641,4507.692307,4196.410256,4459.487179,4222.051282,4225.128205,4447.692307,4185.128205,4640.000000,3949.743590,4043.589743
67,4365.128205,4491.794871,4520.512820,4261.025641,4506.666666,4192.307692,4452.820512,4215.897435,4229.230769,4442.564102,4187.692307,4636.923076,3955.897436,4045.128205
68,4365.128205,4498.461538,4522.051282,4261.025641,4506.666666,4185.128205,4448.717948,4214.358974,4229.743589,4438.974358,4182.564102,4636.410256,3967.179488,4046.153846
69,4363.589743,4495.384615,4518.974358,4261.025641,4505.128205,4185.641025,4450.769230,4216.923076,4224.102564,4440.000000,4173.846153,4636.410256,3965.128206,4041.025641
70,4361.538461,4489.230769,4516.923076,4255.897435,4506.153846,4192.820512,4452.307692,4218.461538,4222.051282,4438.461538,4169.230769,4633.846153,3962.051283,4040.000000
71,4362.564102,4482.564102,4518.461538,4254.358974,4508.205128,4192.820512,4450.769230,4220.000000,4224.102564,4435.384615,4181.538461,4635.384615,3962.564103,4043.076923
72,4367.692307,4481.538461,4521.025641,4263.589743,4509.230769,4189.743589,4449.743589,4218.461538,4227.692307,4434.871794,4194.871794,4638.974358,3961.538462,4045.641025
73,4371.282051,4493.333333,4521.538461,4263.076923,4508.717948,4191.282051,4447.692307,4214.871794,4228.205128,4438.974358,4184.615384,4637.435897,3957.435898,4044.102564
74,4368.717948,4496.923076,4517.948717,4251.794871,4507.179487,4189.743589,4443.589743,4215.384615,4223.589743,4444.102564,4171.282051,4636.410256,3955.384616,4039.487179
75,4366.153846,4484.615384,4517.948717,4255.384615,4507.179487,4190.256410,4446.153846,4216.923076,4222.564102,4441.538461,4176.923076,4641.538461,3964.102565,4040.000000
76,4369.230769,4484.615384,4523.076923,4264.102564,4509.230769,4195.897435,4448.717948,4217.948717,4228.717948,4441.025641,4183.076923,4644.102564,3968.205129,4043.076923
77,4371.794871,4494.871794,4521.025641,4260.512820,4507.179487,4195.384615,4444.102564,4218.461538,4228.205128,4443.589743,4180.000000,4642.564102,3955.384616,4044.615384
78,4366.666666,4491.282051,4514.358974,4254.358974,4502.564102,4185.128205,4441.538461,4215.384615,4216.410256,4437.948717,4177.948717,4638.974358,3947.692308,4042.051282
79,4362.051282,4484.615384,4514.871794,4255.897435,4503.076923,4182.051282,4441.025641,4211.794871,4212.307692,4437.948717,4177.948717,4634.358974,3958.461539,4038.461538
80,4367.692307,4491.282051,4521.025641,4261.025641,4507.179487,4189.743589,4444.615384,4213.846153,4221.538461,4447.692307,4183.076923,4638.974358,3967.179488,4040.512820
81,4372.820512,4498.974358,4522.051282,4265.128205,4507.179487,4192.820512,4448.205128,4217.948717,4227.692307,4451.794871,4189.743589,4648.205128,3966.666667,4045.641025
82,4373.846153,4495.384615,4518.974358,4263.589743,4505.128205,4188.717948,4443.076923,4217.948717,4224.615384,4449.230769,4187.179487,4648.717948,3966.153847,4045.641025
83,4372.307692,4492.307692,4522.564102,4259.487179,4506.666666,4181.538461,4437.435897,4217.435897,4222.564102,4446.666666,4185.641025,4644.102564,3967.692308,4045.641025
84,4369.743589,4497.435897,4525.641025,4262.051282,4503.076923,4183.589743,4440.512820,4217.948717,4226.666666,4445.128205,4188.717948,4644.102564,3970.256411,4047.179487
85,4364.102564,4496.410256,4520.512820,4265.128205,4500.000000,4188.717948,4440.000000,4215.897435,4223.076923,4442.564102,4182.051282,4645.128205,3968.717949,4041.025641
86,4358.461538,4486.153846,4512.820512,4262.051282,4503.076923,4184.102564,4435.384615,4210.769230,4211.282051,4438.461538,4174.358974,4636.923076,3957.948718,4032.307692
87,4360.000000,4483.589743,4513.846153,4255.384615,4506.666666,4184.615384,4440.000000,4211.282051,4210.256410,4441.538461,4182.051282,4634.871794,3956.410257,4036.410256
88,4368.205128,4494.871794,4522.051282,4259.487179,4508.717948,4191.794871,4445.641025,4220.512820,4224.615384,4451.794871,4188.205128,4646.153846,3969.230770,4045.128205
89,4371.794871,4505.128205,4526.666666,4267.179487,4505.641025,4193.846153,4443.589743,4223.076923,4233.333333,4453.846153,4185.641025,4647.179487,3974.358975,4046.153846
90,4368.205128,4500.000000,4520.512820,4256.923076,4500.512820,4187.179487,4438.974358,4217.948717,4230.769230,4448.717948,4185.128205,4637.948717,3964.615385,4039.487179
91,4365.641025,4484.102564,4510.256410,4252.820512,4500.512820,4181.025641,4435.384615,4212.307692,4221.538461,4443.076923,4184.615384,4636.410256,3954.871795,4033.333333
92,4373.333333,4486.153846,4515.384615,4265.128205,4507.179487,4184.615384,4436.923076,4210.769230,4218.974358,4438.461538,4185.641025,4643.589743,3965.128206,4041.025641
93,4388.717948,4506.666666,4530.769230,4268.717948,4515.384615,4197.435897,4446.153846,4220.000000,4226.666666,4447.692307,4192.820512,4652.820512,3985.128206,4058.974358
94,4394.358974,4512.307692,4533.846153,4270.256410,4514.871794,4201.025641,4448.717948,4228.205128,4233.333333,4459.487179,4195.384615,4658.974358,3987.179488,4060.512820
95,4386.153846,4508.205128,4526.666666,4280.512820,4510.769230,4194.358974,4443.076923,4223.076923,4234.871794,4457.948717,4191.282051,4654.358974,3977.435898,4048.205128
96,4381.538461,4514.358974,4521.538461,4281.538461,4511.794871,4196.410256,4444.615384,4215.897435,4235.897435,4449.743589,4195.897435,4648.205128,3981.538462,4050.256410
97,4382.051282,4515.897435,4522.051282,4277.948717,4513.846153,4199.487179,4446.666666,4215.897435,4235.897435,4446.666666,4202.564102,4649.743589,3989.230770,4057.435897
98,4380.000000,4507.179487,4518.461538,4278.461538,4514.358974,4193.846153,4440.000000,4213.333333,4230.769230,4452.820512,4195.384615,4646.666666,3981.025642,4050.256410
99,4380.000000,4508.205128,4519.487179,4275.897435,4518.461538,4192.307692,4440.000000,4212.307692,4228.717948,4455.384615,4181.025641,4643.589743,3973.333334,4044.102564
100,4384.102564,4515.897435,4525.641025,4281.025641,4516.923076,4196.410256,4446.666666,4215.384615,4233.333333,4451.282051,4186.666666,4650.256410,3978.461539,4049.743589
101,4386.153846,4512.820512,4522.051282,4280.000000,4505.641025,4192.820512,4438.461538,4214.358974,4231.282051,4450.769230,4206.666666,4652.307692,3987.179488,4054.871794
102,4389.230769,4509.743589,4516.410256,4267.179487,4504.615384,4186.153846,4431.794871,4214.358974,4232.820512,4460.000000,4208.717948,4648.205128,3995.897436,4059.487179
103,4390.769230,4510.256410,4520.512820,4267.692307,4509.743589,4187.179487,4439.487179,4221.025641,4240.000000,4466.153846,4200.000000,4647.692307,4000.512820,4063.076923
104,4385.641025,4506.153846,4524.615384,4270.769230,4508.205128,4191.794871,4443.589743,4218.461538,4234.358974,4458.461538,4200.000000,4650.769230,3992.820513,4054.871794
105,4381.025641,4505.128205,4522.564102,4270.256410,4507.179487,4189.743589,4440.000000,4207.692307,4221.025641,4450.769230,4197.435897,4647.692307,3982.051283,4047.692307
106,4380.000000,4507.692307,4523.076923,4276.923076,4504.102564,4182.051282,4436.923076,4208.205128,4223.589743,4451.282051,4189.230769,4644.615384,3983.076924,4053.846153
107,4380.000000,4501.025641,4526.153846,4272.307692,4503.076923,4182.564102,4432.307692,4211.794871,4228.717948,4449.230769,4188.205128,4645.641025,3985.641026,4058.974358
108,4383.076923,4497.435897,4526.666666,4262.564102,4505.128205,4187.179487,4427.179487,4211.794871,4226.153846,4448.205128,4194.871794,4648.205128,3983.589744,4055.384615
109,4382.564102,4498.461538,4525.641025,4269.230769,4506.666666,4184.102564,4428.717948,4213.333333,4225.641025,4455.384615,4196.410256,4648.717948,3982.051283,4049.743589
110,4375.384615,4493.846153,4524.102564,4272.307692,4507.179487,4182.051282,4433.333333,4209.743589,4219.487179,4454.871794,4185.641025,4643.589743,3982.051283,4046.153846
111,4383.076923,4501.025641,4527.692307,4272.820512,4507.692307,4189.230769,4440.512820,4207.692307,4218.461538,4455.897435,4177.435897,4647.692307,3986.153847,4053.846153
112,4398.974358,4519.487179,4534.358974,4285.128205,4508.205128,4193.846153,4445.641025,4215.384615,4231.794871,4467.179487,4192.307692,4660.000000,3991.282052,4067.179487
113,4396.410256,4515.897435,4534.871794,4288.205128,4510.769230,4195.384615,4445.128205,4221.538461,4238.974358,4460.512820,4207.692307,4661.538461,3989.743590,4067.692307
114,4387.179487,4501.025641,4531.282051,4278.461538,4512.820512,4196.923076,4445.128205,4220.512820,4233.846153,4442.051282,4195.384615,4655.897435,3985.641026,4059.487179
115,4387.179487,4503.589743,4531.794871,4271.794871,4507.179487,4192.307692,4443.589743,4221.538461,4232.820512,4445.641025,4186.666666,4655.384615,3988.717949,4055.384615
116,4387.692307,4511.282051,4533.846153,4271.794871,4508.205128,4189.230769,4438.974358,4220.000000,4232.820512,4455.897435,4188.717948,4652.820512,3990.256411,4055.384615
117,4386.666666,4504.615384,4532.307692,4278.974358,4514.871794,4192.820512,4441.025641,4214.871794,4230.256410,4457.948717,4184.102564,4646.666666,3984.102565,4055.897435
118,4394.871794,4506.153846,4533.333333,4279.487179,4514.871794,4197.948717,4446.666666,4218.461538,4234.358974,4462.051282,4189.743589,4651.282051,3983.076924,4057.948717
119,4398.974358,4518.974358,4535.897435,4271.282051,4511.794871,4198.974358,4452.307692,4223.589743,4236.923076,4461.025641,4204.615384,4659.487179,3990.769231,4062.564102
120,4388.205128,4512.820512,4532.307692,4269.230769,4509.743589,4191.794871,4457.435897,4222.051282,4229.743589,4453.333333,4195.897435,4654.358974,3991.794872,4060.000000
121,4382.051282,4494.871794,4528.717948,4271.794871,4506.153846,4187.179487,4451.282051,4214.871794,4222.051282,4443.589743,4172.307692,4645.641025,3983.589744,4052.820512
122,4391.794871,4504.615384,4534.871794,4277.435897,4504.615384,4192.307692,4445.641025,4214.358974,4225.641025,4446.666666,4176.410256,4651.282051,3983.589744,4055.384615
123,4400.512820,4524.615384,4536.923076,4278.461538,4508.717948,4196.923076,4449.743589,4219.487179,4235.897435,4464.102564,4198.461538,4658.461538,3992.820513,4061.538461
124,4400.000000,4521.025641,4530.769230,4276.923076,4514.358974,4194.358974,4448.717948,4216.410256,4237.948717,4471.282051,4202.051282,4654.358974,3999.487180,4063.076923
125,4401.025641,4516.410256,4536.410256,4285.128205,4516.923076,4199.487179,4448.717948,4215.384615,4236.410256,4468.717948,4201.538461,4659.487179,4006.153846,4067.179487
126,4402.564102,4525.641025,4545.128205,4290.769230,4518.461538,4205.641025,4456.923076,4226.153846,4241.025641,4475.384615,4206.666666,4667.692307,4008.205128,4067.179487
127,4397.435897,4521.538461,4540.512820,4282.051282,4518.974358,4201.538461,4463.589743,4231.794871,4245.128205,4475.384615,4203.076923,4663.076923,3996.923077,4060.000000
128,4390.769230,4509.230769,4533.333333,4266.666666,4514.358974,4195.384615,4460.512820,4226.153846,4239.487179,4457.948717,4191.282051,4656.410256,3982.564103,4057.948717
129,4385.128205,4510.256410,4534.871794,4264.102564,4506.666666,4192.307692,4454.871794,4216.923076,4229.230769,4448.205128,4185.128205,4657.435897,3981.025642,4057.435897
130,4393.333333,4517.435897,4540.000000,4285.641025,4505.641025,4195.897435,4455.897435,4215.384615,4228.205128,4458.974358,4194.871794,4663.589743,3997.435898,4056.923076
131,4408.717948,4520.000000,4542.564102,4300.000000,4512.820512,4199.487179,4458.461538,4224.615384,4232.307692,4471.794871,4210.769230,4671.282051,4009.230769,4063.589743
132,4407.692307,4519.487179,4540.000000,4286.666666,4516.410256,4198.461538,4453.333333,4229.743589,4236.410256,4473.333333,4215.384615,4671.794871,4006.153846,4070.256410
133,4397.948717,4514.358974,4536.923076,4273.846153,4512.820512,4196.410256,4451.794871,4221.538461,4239.487179,4469.743589,4206.666666,4668.205128,4006.666666,4070.256410
134,4397.435897,4509.743589,4540.000000,4275.384615,4508.717948,4193.846153,4456.410256,4218.974358,4236.410256,4461.025641,4197.435897,4666.153846,4003.589743,4066.153846
135,4401.538461,4518.461538,4542.051282,4281.538461,4511.282051,4196.410256,4454.871794,4227.692307,4231.794871,4451.282051,4204.102564,4664.102564,3992.307693,4064.102564
136,4405.128205,4528.205128,4542.564102,4291.794871,4520.000000,4203.076923,4456.410256,4233.333333,4236.410256,4459.487179,4220.000000,4666.666666,3998.974359,4070.256410
