,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4521.538461,4509.743589,4264.102564,4478.974358,4182.051282,4429.230769,4181.025641,4198.974358,4471.282051,4199.487179,4632.820512,4015.897435,4089.743589
1,4410.769230,4520.000000,4515.897435,4263.076923,4489.743589,4184.102564,4434.871794,4184.615384,4200.512820,4469.743589,4198.974358,4632.820512,4014.871794,4095.384615
2,4415.384615,4522.564102,4516.410256,4264.615384,4495.897435,4187.179487,4437.435897,4188.205128,4204.102564,4476.410256,4200.000000,4635.384615,4017.948717,4097.948717
3,4408.717948,4516.410256,4510.256410,4262.051282,4474.871794,4177.435897,4429.743589,4184.102564,4204.102564,4487.692307,4196.923076,4636.410256,4012.307692,4086.666666
4,4407.179487,4513.333333,4509.743589,4262.051282,4473.333333,4170.256410,4427.692307,4186.666666,4203.589743,4494.358974,4195.897435,4639.487179,4008.717948,4086.153846
5,4412.820512,4521.025641,4513.846153,4266.666666,4493.846153,4176.923076,4431.282051,4187.692307,4202.051282,4488.205128,4199.487179,4641.025641,4011.794871,4093.333333
6,4414.871794,4521.538461,4517.948717,4268.205128,4489.743589,4178.974358,4429.743589,4183.589743,4201.538461,4478.974358,4195.897435,4641.025641,4011.282051,4095.384615
7,4414.358974,4515.384615,4516.923076,4265.128205,4474.871794,4172.820512,4427.179487,4182.051282,4203.076923,4476.923076,4193.333333,4643.076923,4010.769230,4094.871794
8,4412.820512,4515.384615,4510.256410,4262.564102,4474.871794,4169.743589,4428.205128,4184.102564,4202.051282,4476.923076,4196.410256,4642.564102,4014.358974,4093.846153
9,4412.307692,4520.000000,4507.179487,4263.076923,4478.974358,4171.794871,4425.641025,4184.102564,4198.974358,4474.871794,4194.358974,4639.487179,4018.461538,4094.358974
10,4417.435897,4522.564102,4511.282051,4265.128205,4486.666666,4173.333333,4427.179487,4184.615384,4201.538461,4473.333333,4192.820512,4643.076923,4018.974358,4098.974358
11,4414.871794,4516.410256,4509.230769,4263.589743,4489.743589,4172.307692,4428.717948,4183.589743,4202.051282,4474.871794,4187.692307,4643.076923,4012.307692,4092.820512
12,4406.666666,4511.794871,4503.589743,4260.000000,4478.461538,4168.205128,4420.000000,4173.333333,4190.769230,4477.435897,4178.974358,4631.794871,4004.615384,4084.615384
13,4406.153846,4511.794871,4502.051282,4258.974358,4466.666666,4165.128205,4413.846153,4162.564102,4181.538461,4470.256410,4176.923076,4623.589743,4000.512820,4089.230769
