,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282051,4498.461538,4521.538461,4242.051282,4474.358974,4184.102564,4417.948717,4180.000000,4191.282051,4452.307692,4171.794871,4562.564102,3923.076924,3980.000000
1,4213.333333,4492.307692,4518.461538,4245.128205,4473.846153,4184.615384,4418.461538,4182.051282,4185.641025,4443.589743,4166.666666,4564.615384,3921.538462,3976.410257
2,4223.589743,4501.538461,4522.564102,4249.743589,4475.384615,4190.256410,4431.282051,4197.435897,4201.025641,4461.025641,4173.846153,4573.333333,3934.871795,3988.717949
3,4231.794871,4507.692307,4530.769230,4248.717948,4476.923076,4190.256410,4438.461538,4204.102564,4211.282051,4470.256410,4184.102564,4574.358974,3939.487180,3994.871795
4,4234.358974,4498.974358,4530.256410,4247.692307,4477.948717,4189.743589,4434.358974,4201.025641,4210.256410,4463.076923,4187.692307,4574.358974,3933.333334,3990.769231
5,4231.282051,4498.461538,4526.153846,4251.794871,4482.564102,4195.897435,4430.769230,4198.461538,4210.256410,4465.128205,4184.102564,4573.846153,3923.589744,3988.205129
6,4231.282051,4508.717948,4532.307692,4253.333333,4489.743589,4198.461538,4428.717948,4200.000000,4206.666666,4468.717948,4176.923076,4571.282051,3924.102565,3989.230770
7,4240.000000,4510.769230,4538.461538,4256.923076,4491.282051,4196.410256,4427.179487,4204.615384,4204.615384,4464.102564,4177.948717,4575.897435,3936.923077,3991.282052
8,4244.102564,4505.641025,4537.435897,4260.512820,4487.179487,4194.871794,4424.102564,4207.692307,4209.743589,4461.538461,4182.564102,4580.000000,3938.974359,3992.820513
9,4239.487179,4506.666666,4531.794871,4255.897435,4485.641025,4191.794871,4422.051282,4204.615384,4208.717948,4465.641025,4181.025641,4571.794871,3927.179488,3989.230770
10,4241.025641,4513.333333,4528.717948,4252.820512,4488.717948,4191.794871,4423.076923,4200.512820,4204.102564,4470.769230,4180.000000,4567.692307,3927.179488,3986.666667
11,4252.307692,4522.051282,4535.384615,4261.025641,4492.307692,4199.487179,4427.692307,4200.512820,4207.692307,4470.769230,4186.153846,4577.435897,3940.000000,3992.820513
12,4254.358974,4523.076923,4535.897435,4265.641025,4493.846153,4204.102564,4427.179487,4200.000000,4206.666666,4466.666666,4188.717948,4578.974358,3944.615385,3993.846154
13,4248.717948,4514.871794,4528.205128,4262.564102,4492.820512,4197.435897,4419.487179,4194.871794,4200.512820,4466.153846,4181.025641,4572.307692,3937.435898,3989.230770
14,4248.205128,4508.205128,4528.205128,4262.051282,4489.743589,4191.794871,4415.897435,4187.692307,4201.538461,4467.179487,4175.897435,4572.307692,3930.769231,3988.205129
15,4253.333333,4506.666666,4529.230769,4261.538461,4488.205128,4194.358974,4420.000000,4181.538461,4197.948717,4461.538461,4176.410256,4574.358974,3932.307693,3988.717949
16,4258.974358,4505.128205,4528.205128,4259.487179,4490.256410,4194.871794,4420.512820,4181.538461,4195.384615,4458.974358,4177.435897,4571.282051,3937.435898,3985.128206
17,4261.025641,4510.769230,4530.256410,4261.025641,4490.769230,4191.282051,4413.846153,4184.102564,4201.025641,4460.000000,4179.487179,4570.769230,3941.025642,3988.205129
18,4263.076923,4520.000000,4531.794871,4264.102564,4489.230769,4194.358974,4415.897435,4185.641025,4202.564102,4460.512820,4178.461538,4574.358974,3938.461539,3994.871795
19,4264.615384,4515.897435,4528.717948,4264.615384,4491.282051,4202.051282,4425.641025,4189.230769,4197.948717,4459.487179,4168.717948,4569.743589,3930.769231,3991.794872
20,4262.564102,4511.794871,4526.666666,4262.051282,4496.410256,4201.025641,4427.692307,4197.948717,4202.051282,4462.051282,4166.153846,4568.717948,3932.820513,3990.769231
21,4263.076923,4515.897435,4529.743589,4263.589743,4499.487179,4197.948717,4426.153846,4203.076923,4211.282051,4472.307692,4183.076923,4577.948717,3948.717949,4001.538461
22,4271.282051,4519.487179,4532.820512,4267.692307,4501.025641,4203.589743,4429.743589,4203.589743,4213.333333,4481.538461,4193.846153,4584.615384,3959.487180,4007.692307
23,4276.410256,4521.025641,4534.871794,4266.666666,4504.615384,4208.205128,4432.820512,4205.641025,4213.846153,4484.615384,4185.641025,4585.641025,3951.794872,4003.076923
24,4274.871794,4522.564102,4536.923076,4264.102564,4507.692307,4207.179487,4428.717948,4206.666666,4218.461538,4483.589743,4182.564102,4587.179487,3945.128206,4003.589743
25,4274.871794,4520.000000,4536.410256,4265.128205,4507.692307,4205.641025,4431.794871,4209.743589,4221.025641,4478.461538,4191.794871,4588.717948,3948.717949,4005.641025
