,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4505.128205,4512.820512,4258.461538,4468.717948,4084.102564,4410.256410,4217.948717,4205.641025,4460.000000,4181.538461,4620.000000,3972.307693,4054.871794
1,4414.358974,4513.846153,4522.564102,4266.153846,4485.641025,4083.589743,4410.256410,4220.512820,4208.205128,4465.128205,4195.384615,4627.179487,3982.564103,4059.487179
2,4412.307692,4515.897435,4522.051282,4267.692307,4483.589743,4080.512820,4405.128205,4215.384615,4204.615384,4460.000000,4190.256410,4621.025641,3980.000000,4060.512820
3,4413.333333,4517.435897,4523.076923,4270.769230,4483.589743,4085.641025,4411.282051,4218.461538,4205.641025,4458.974358,4188.717948,4620.512820,3976.410257,4063.589743
4,4417.435897,4521.025641,4526.153846,4272.307692,4485.128205,4086.153846,4414.358974,4219.487179,4207.179487,4464.615384,4193.846153,4626.153846,3985.128206,4067.692307
5,4419.487179,4524.102564,4524.615384,4276.410256,4483.076923,4084.102564,4410.256410,4217.435897,4208.717948,4468.717948,4193.846153,4629.230769,3995.897436,4070.769230
6,4418.974358,4527.692307,4525.641025,4284.102564,4485.641025,4086.666666,4412.307692,4220.512820,4209.230769,4467.692307,4194.358974,4627.692307,3992.820513,4070.256410
7,4416.923076,4524.102564,4525.128205,4278.974358,4477.435897,4082.051282,4410.769230,4215.897435,4203.076923,4458.461538,4192.307692,4620.512820,3981.025642,4067.179487
8,4413.846153,4517.948717,4521.025641,4269.743589,4464.102564,4075.897435,4402.564102,4207.692307,4195.384615,4451.794871,4180.000000,4618.461538,3973.846154,4066.153846
9,4411.282051,4517.435897,4522.564102,4270.256410,4466.666666,4078.461538,4397.435897,4206.153846,4193.846153,4451.282051,4174.871794,4620.512820,3974.871795,4068.205128
10,4408.717948,4515.897435,4521.025641,4268.205128,4473.333333,4082.564102,4397.435897,4202.051282,4193.846153,4451.794871,4178.974358,4617.435897,3979.487180,4066.666666
11,4403.589743,4512.820512,4510.256410,4262.051282,4473.846153,4081.538461,4396.923076,4197.435897,4194.358974,4445.641025,4173.333333,4612.307692,3974.871795,4058.461538
