,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4529.230769,4528.717948,4278.974358,4493.846153,4201.538461,4449.743589,4214.871794,4235.384615,4501.538461,4201.538461,4662.564102,3983.076924,4055.897435
1,4393.846153,4522.564102,4517.948717,4267.692307,4489.230769,4198.974358,4442.564102,4204.615384,4223.589743,4492.820512,4195.384615,4655.384615,3973.333334,4043.076923
2,4390.769230,4523.076923,4516.410256,4261.538461,4475.897435,4198.461538,4441.538461,4198.461538,4216.410256,4493.333333,4189.230769,4649.743589,3971.794872,4041.538461
3,4398.461538,4523.589743,4521.538461,4264.615384,4480.512820,4199.487179,4445.128205,4204.615384,4226.666666,4501.025641,4191.794871,4652.820512,3975.897436,4051.794871
4,4404.102564,4525.641025,4522.564102,4267.692307,4498.461538,4204.102564,4446.153846,4216.923076,4237.435897,4507.179487,4202.564102,4659.487179,3982.051283,4056.410256
5,4397.948717,4524.615384,4522.051282,4264.102564,4490.256410,4197.948717,4442.564102,4214.871794,4233.846153,4504.102564,4203.076923,4657.435897,3980.512821,4046.666666
6,4391.282051,4521.025641,4520.512820,4261.538461,4473.846153,4188.717948,4440.512820,4201.538461,4227.179487,4498.461538,4198.461538,4653.333333,3971.282052,4038.461538
7,4395.384615,4523.076923,4522.051282,4264.615384,4484.615384,4195.384615,4443.076923,4205.128205,4231.282051,4503.589743,4202.564102,4658.974358,3975.384616,4044.102564
8,4399.487179,4524.102564,4528.205128,4267.692307,4496.410256,4203.076923,4444.615384,4216.410256,4236.410256,4509.230769,4205.641025,4665.128205,3987.179488,4052.307692
9,4396.923076,4520.000000,4526.153846,4263.589743,4482.051282,4196.923076,4442.564102,4207.179487,4232.307692,4506.153846,4203.076923,4659.487179,3980.000000,4053.846153
10,4395.897435,4520.000000,4521.025641,4261.538461,4469.230769,4194.871794,4442.564102,4199.487179,4234.358974,4504.102564,4200.512820,4655.897435,3970.769231,4051.282051
11,4397.435897,4526.666666,4528.205128,4267.692307,4483.076923,4202.051282,4446.666666,4213.846153,4246.153846,4508.205128,4201.538461,4666.153846,3982.564103,4050.769230
12,4398.974358,4527.692307,4535.897435,4270.256410,4495.897435,4202.051282,4445.641025,4217.435897,4240.000000,4507.179487,4203.076923,4670.256410,3990.769231,4055.897435
13,4402.564102,4521.025641,4528.717948,4267.692307,4489.230769,4198.974358,4443.076923,4203.076923,4226.666666,4505.128205,4204.102564,4663.589743,3981.538462,4058.974358
14,4403.076923,4520.512820,4520.512820,4266.153846,4483.076923,4199.487179,4451.794871,4201.025641,4230.256410,4503.076923,4203.589743,4657.435897,3974.871795,4054.871794
15,4396.923076,4525.641025,4522.564102,4264.102564,4488.205128,4202.051282,4457.435897,4209.230769,4234.871794,4499.487179,4200.000000,4655.384615,3974.871795,4047.692307
16,4394.358974,4526.153846,4525.128205,4263.076923,4492.307692,4203.589743,4450.769230,4216.410256,4231.794871,4500.512820,4200.512820,4657.948717,3974.871795,4046.153846
17,4397.435897,4522.564102,4518.461538,4262.564102,4481.538461,4194.871794,4445.128205,4214.358974,4233.846153,4499.487179,4202.564102,4657.435897,3975.897436,4049.230769
