,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4522.051282,4522.051282,4252.820512,4488.205128,4189.743589,4416.410256,4220.000000,4237.948717,4511.794871,4193.846153,4657.948717,3980.000000,4062.051282
1,4393.333333,4521.538461,4519.487179,4252.307692,4484.615384,4195.384615,4415.384615,4216.410256,4235.897435,4514.871794,4200.512820,4658.974358,3980.000000,4061.538461
2,4394.871794,4526.153846,4521.025641,4256.410256,4479.487179,4194.358974,4421.538461,4218.974358,4236.923076,4522.564102,4203.589743,4661.538461,3984.615385,4061.538461
3,4396.923076,4524.102564,4523.589743,4256.923076,4478.461538,4187.692307,4417.948717,4220.000000,4237.435897,4522.051282,4198.461538,4664.615384,3981.538462,4058.974358
4,4393.846153,4510.769230,4523.076923,4252.820512,4482.051282,4186.153846,4410.769230,4214.358974,4232.307692,4516.923076,4188.205128,4664.615384,3979.487180,4057.948717
5,4387.692307,4504.615384,4517.435897,4248.717948,4478.461538,4185.128205,4408.717948,4208.717948,4226.666666,4506.666666,4185.641025,4656.410256,3972.820513,4055.384615
6,4387.179487,4513.846153,4515.384615,4248.717948,4473.333333,4183.076923,4405.641025,4209.743589,4224.615384,4497.948717,4189.230769,4651.794871,3967.692308,4053.846153
7,4394.871794,4521.025641,4523.589743,4250.256410,4476.410256,4184.615384,4402.564102,4214.871794,4229.230769,4505.128205,4190.769230,4663.076923,3975.897436,4058.461538
8,4400.512820,4522.051282,4529.743589,4254.358974,4477.435897,4185.128205,4403.589743,4214.871794,4231.794871,4506.153846,4193.846153,4672.307692,3978.974359,4061.538461
9,4397.435897,4517.435897,4528.205128,4260.000000,4475.384615,4178.461538,4401.025641,4208.205128,4225.128205,4494.871794,4192.820512,4666.153846,3972.820513,4060.000000
10,4393.846153,4512.820512,4526.666666,4263.589743,4477.948717,4175.897435,4396.923076,4200.000000,4215.897435,4488.205128,4182.564102,4659.487179,3976.923077,4061.538461
11,4395.384615,4516.923076,4525.128205,4263.589743,4481.025641,4181.538461,4401.538461,4198.461538,4215.384615,4489.743589,4179.487179,4662.051282,3976.410257,4062.051282
12,4395.384615,4516.923076,4521.025641,4255.384615,4478.461538,4184.615384,4404.615384,4200.512820,4218.461538,4493.846153,4189.743589,4663.589743,3961.538462,4055.384615
13,4394.358974,4505.641025,4522.051282,4255.384615,4475.384615,4184.102564,4399.487179,4200.512820,4218.461538,4488.717948,4193.333333,4659.487179,3955.897436,4050.769230
14,4393.846153,4504.102564,4525.641025,4264.102564,4476.923076,4180.000000,4395.897435,4200.000000,4216.923076,4478.974358,4186.666666,4656.410256,3971.282052,4053.333333
15,4389.230769,4508.205128,4518.461538,4256.410256,4475.384615,4176.410256,4397.948717,4202.051282,4216.923076,4474.358974,4183.076923,4650.769230,3978.461539,4052.307692
16,4385.128205,4504.102564,4511.794871,4247.692307,4474.358974,4178.461538,4396.923076,4199.487179,4215.384615,4474.871794,4182.051282,4644.102564,3961.538462,4043.589743
17,4385.128205,4504.615384,4517.435897,4255.384615,4471.282051,4176.923076,4395.384615,4190.769230,4206.153846,4475.384615,4178.974358,4644.615384,3948.205129,4042.051282
18,4383.076923,4507.692307,4518.974358,4258.974358,4464.615384,4168.717948,4395.384615,4187.179487,4202.051282,4475.384615,4176.923076,4648.717948,3958.974359,4045.641025
