,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.025641,4507.179487,4254.358974,4481.025641,4182.564102,4428.717948,4213.846153,4212.820512,4499.487179,4180.512820,4615.384615,3984.102565,4058.974358
1,4397.435897,4520.512820,4503.589743,4254.871794,4456.410256,4171.794871,4422.051282,4205.641025,4204.102564,4486.153846,4189.743589,4612.820512,3987.179488,4062.564102
2,4406.153846,4532.307692,4514.358974,4261.538461,4450.256410,4173.333333,4421.538461,4209.230769,4210.256410,4484.615384,4208.205128,4619.487179,3988.717949,4074.358974
3,4421.025641,4539.487179,4526.153846,4265.641025,4471.282051,4185.128205,4429.230769,4217.435897,4218.974358,4505.128205,4209.743589,4631.794871,3990.769231,4086.666666
4,4426.153846,4525.641025,4525.641025,4265.128205,4479.487179,4186.666666,4430.256410,4218.974358,4221.025641,4510.769230,4205.128205,4635.897435,3999.487180,4089.230769
5,4424.102564,4522.564102,4522.564102,4265.641025,4483.076923,4183.589743,4427.179487,4224.102564,4228.205128,4504.615384,4215.897435,4632.307692,4011.794871,4090.256410
6,4422.051282,4537.435897,4527.179487,4266.666666,4496.923076,4186.666666,4429.743589,4232.820512,4236.923076,4508.717948,4227.179487,4633.333333,4013.846153,4092.820512
7,4418.974358,4534.358974,4522.051282,4266.666666,4492.820512,4189.743589,4432.307692,4234.871794,4233.846153,4504.102564,4217.948717,4634.358974,4007.692307,4087.692307
8,4413.333333,4520.000000,4513.333333,4267.179487,4467.692307,4184.102564,4427.692307,4230.256410,4223.589743,4488.717948,4204.615384,4627.692307,4002.051282,4079.487179
9,4408.717948,4518.461538,4515.384615,4265.641025,4454.358974,4175.384615,4424.102564,4224.102564,4218.461538,4489.743589,4202.051282,4619.487179,3995.897436,4074.358974
10,4404.615384,4521.025641,4512.820512,4260.000000,4461.538461,4173.846153,4423.589743,4216.923076,4216.410256,4492.307692,4198.974358,4616.410256,3987.692308,4071.794871
11,4398.974358,4522.051282,4506.153846,4258.974358,4478.461538,4177.948717,4424.102564,4216.923076,4211.282051,4487.692307,4197.435897,4616.410256,3985.128206,4071.282051
12,4398.974358,4519.487179,4503.589743,4263.589743,4475.897435,4174.358974,4421.025641,4215.897435,4204.615384,4491.282051,4197.948717,4616.410256,3989.743590,4067.179487
13,4398.974358,4509.743589,4505.641025,4255.897435,4449.743589,4167.179487,4413.846153,4206.153846,4201.538461,4474.871794,4191.794871,4613.333333,3988.205129,4061.538461
14,4395.384615,4503.076923,4501.025641,4247.692307,4445.641025,4166.153846,4409.230769,4199.487179,4199.487179,4449.230769,4184.102564,4607.692307,3978.461539,4062.564102
15,4395.384615,4506.666666,4494.871794,4252.307692,4461.538461,4167.179487,4410.256410,4201.538461,4197.948717,4465.128205,4183.589743,4602.051282,3971.794872,4058.974358
16,4396.410256,4514.871794,4497.435897,4255.897435,4461.025641,4167.692307,4409.743589,4202.051282,4200.512820,4499.487179,4181.538461,4600.512820,3973.333334,4054.871794
17,4400.512820,4520.512820,4505.641025,4257.435897,4459.487179,4168.205128,4407.179487,4204.615384,4204.102564,4500.000000,4186.666666,4606.666666,3980.000000,4062.051282
18,4405.128205,4521.025641,4511.282051,4264.615384,4477.948717,4168.717948,4412.307692,4210.256410,4204.615384,4475.897435,4197.948717,4616.410256,3986.666667,4066.666666
19,4405.128205,4522.564102,4506.153846,4264.615384,4482.564102,4171.282051,4416.923076,4208.205128,4202.564102,4463.076923,4192.820512,4616.923076,3983.076924,4063.589743
20,4402.564102,4520.512820,4500.512820,4260.512820,4460.000000,4169.230769,4411.282051,4199.487179,4199.487179,4465.128205,4179.487179,4605.641025,3972.820513,4063.076923
21,4398.461538,4512.820512,4493.846153,4263.076923,4448.717948,4166.153846,4408.205128,4197.435897,4198.974358,4480.512820,4181.025641,4598.974358,3972.307693,4062.051282
22,4392.307692,4507.179487,4476.923076,4257.435897,4456.923076,4168.717948,4411.794871,4199.487179,4199.487179,4490.769230,4185.128205,4601.025641,3975.384616,4056.923076
23,4388.205128,4507.179487,4459.487179,4246.666666,4457.435897,4166.666666,4411.282051,4199.487179,4200.000000,4474.358974,4183.589743,4600.512820,3967.179488,4053.846153
24,4387.692307,4509.230769,4452.820512,4248.717948,4445.128205,4163.589743,4409.230769,4202.051282,4202.051282,4458.974358,4184.102564,4598.974358,3961.025642,4053.846153
25,4386.153846,4506.153846,4448.717948,4254.358974,4444.615384,4161.538461,4410.769230,4208.717948,4203.076923,4462.051282,4183.076923,4600.000000,3962.051283,4054.358974
26,4386.153846,4498.974358,4442.051282,4252.307692,4457.948717,4159.487179,4411.794871,4214.871794,4201.538461,4462.564102,4182.564102,4602.564102,3962.051283,4053.333333
27,4390.256410,4502.051282,4443.076923,4247.692307,4463.589743,4165.641025,4412.307692,4212.820512,4201.025641,4461.025641,4184.615384,4605.128205,3959.487180,4054.871794
28,4385.641025,4504.615384,4445.641025,4245.641025,4462.564102,4169.230769,4412.820512,4202.564102,4198.461538,4473.333333,4175.384615,4602.051282,3951.282052,4055.384615
29,4378.461538,4494.358974,4440.512820,4245.641025,4457.435897,4159.487179,4412.820512,4197.435897,4186.666666,4477.435897,4161.025641,4594.871794,3941.538462,4047.692307
30,4381.025641,4486.153846,4440.512820,4246.153846,4443.589743,4156.923076,4412.307692,4198.974358,4182.051282,4461.025641,4165.641025,4593.846153,3940.512821,4041.538461
31,4388.205128,4493.846153,4449.230769,4248.717948,4444.102564,4168.205128,4412.820512,4203.076923,4194.358974,4454.358974,4183.076923,4600.512820,3949.230770,4047.692307
32,4392.820512,4505.641025,4458.974358,4255.384615,4462.564102,4170.256410,4412.307692,4210.256410,4203.076923,4464.102564,4190.769230,4605.128205,3957.948718,4056.410256
33,4394.871794,4509.230769,4461.025641,4253.333333,4466.153846,4163.589743,4410.769230,4213.846153,4200.000000,4471.794871,4185.128205,4602.051282,3959.487180,4055.384615
34,4396.923076,4508.205128,4458.974358,4249.743589,4457.948717,4166.153846,4411.282051,4214.871794,4201.025641,4471.794871,4174.358974,4599.487179,3952.307693,4053.846153
35,4398.974358,4510.256410,4460.000000,4262.051282,4464.615384,4172.820512,4416.923076,4215.897435,4204.102564,4462.051282,4170.769230,4604.615384,3949.743590,4053.846153
36,4391.282051,4508.205128,4457.435897,4263.076923,4462.051282,4167.692307,4415.897435,4210.769230,4194.358974,4450.256410,4173.333333,4602.051282,3948.717949,4048.717948
37,4375.384615,4491.282051,4448.717948,4237.948717,4437.435897,4152.820512,4403.076923,4196.923076,4180.000000,4447.179487,4168.717948,4586.666666,3933.846154,4037.948717
38,4374.358974,4486.153846,4446.153846,4232.307692,4438.461538,4149.743589,4400.000000,4190.769230,4179.487179,4456.923076,4165.641025,4580.000000,3930.769231,4036.923076
39,4385.128205,4496.923076,4449.230769,4248.205128,4455.897435,4157.948717,4406.666666,4196.923076,4188.205128,4463.589743,4166.153846,4586.666666,3940.000000,4043.076923
40,4381.025641,4492.820512,4444.615384,4247.179487,4451.794871,4155.384615,4403.076923,4198.461538,4190.256410,4453.846153,4161.538461,4583.076923,3929.743590,4035.897435
41,4373.333333,4488.717948,4440.000000,4240.512820,4447.692307,4149.743589,4396.923076,4196.410256,4187.179487,4452.820512,4161.538461,4578.461538,3926.153847,4027.692307
42,4380.000000,4504.102564,4444.615384,4248.717948,4458.974358,4156.410256,4402.051282,4200.512820,4194.358974,4474.871794,4177.435897,4583.589743,3955.384616,4041.025641
43,4385.128205,4505.128205,4447.692307,4253.333333,4461.538461,4157.948717,4400.512820,4200.512820,4201.025641,4480.512820,4187.179487,4579.487179,3964.615385,4051.794871
44,4379.487179,4492.820512,4443.076923,4242.051282,4455.384615,4150.769230,4389.743589,4188.205128,4190.769230,4457.435897,4181.025641,4569.743589,3944.102565,4045.128205
45,4378.974358,4501.538461,4441.025641,4234.358974,4451.282051,4150.769230,4388.205128,4189.743589,4183.076923,4444.102564,4183.076923,4575.384615,3943.589744,4044.102564
46,4384.102564,4511.282051,4445.128205,4240.512820,4435.897435,4149.230769,4389.230769,4198.461538,4184.615384,4443.076923,4187.692307,4586.153846,3949.230770,4043.589743
47,4384.102564,4506.153846,4449.743589,4247.692307,4437.948717,4145.641025,4389.230769,4191.794871,4181.025641,4448.205128,4176.923076,4585.641025,3942.051283,4036.410256
48,4383.076923,4504.102564,4449.743589,4250.769230,4466.153846,4149.743589,4392.307692,4188.717948,4180.512820,4463.589743,4164.615384,4578.974358,3945.641026,4041.538461
49,4381.538461,4507.179487,4445.641025,4248.717948,4478.461538,4155.384615,4395.897435,4198.974358,4187.692307,4470.769230,4167.179487,4573.333333,3952.820513,4046.666666
50,4378.974358,4507.692307,4444.102564,4240.512820,4468.205128,4156.410256,4404.102564,4204.615384,4189.230769,4463.076923,4174.358974,4570.256410,3946.153847,4040.512820
51,4372.820512,4503.589743,4444.102564,4228.205128,4438.461538,4154.358974,4408.205128,4201.538461,4187.692307,4454.871794,4169.743589,4570.769230,3936.923077,4034.871794
52,4363.076923,4490.256410,4440.000000,4222.051282,4409.743589,4151.282051,4403.076923,4196.410256,4184.615384,4447.692307,4156.923076,4566.153846,3928.717949,4028.717948
53,4363.076923,4484.102564,4439.487179,4226.153846,4427.179487,4152.307692,4405.641025,4200.512820,4182.564102,4442.051282,4156.923076,4563.076923,3923.589744,4024.615384
54,4374.358974,4492.820512,4447.692307,4235.384615,4467.692307,4160.000000,4417.435897,4216.410256,4196.410256,4437.948717,4172.307692,4571.282051,3936.410257,4037.435897
55,4374.871794,4493.333333,4447.179487,4231.282051,4462.564102,4158.461538,4414.871794,4215.384615,4202.564102,4438.974358,4173.333333,4571.794871,3942.051283,4040.512820
56,4365.641025,4487.692307,4439.487179,4219.487179,4438.461538,4150.256410,4405.128205,4197.948717,4187.179487,4452.307692,4155.384615,4556.923076,3926.666667,4027.179487
57,4362.564102,4488.717948,4439.487179,4216.410256,4439.487179,4151.794871,4404.615384,4195.897435,4180.512820,4452.307692,4147.692307,4551.282051,3921.025642,4022.051282
58,4365.641025,4489.230769,4444.102564,4214.871794,4442.564102,4153.846153,4404.102564,4201.538461,4186.666666,4437.948717,4153.846153,4557.435897,3928.205129,4023.076923
59,4365.128205,4487.692307,4444.102564,4213.846153,4441.538461,4151.794871,4402.564102,4193.333333,4181.538461,4437.435897,4156.410256,4557.435897,3925.641026,4023.076923
60,4359.487179,4486.666666,4441.538461,4216.923076,4444.102564,4151.282051,4400.000000,4189.230769,4169.743589,4435.384615,4150.256410,4549.230769,3916.410257,4023.076923
61,4358.974358,4488.717948,4443.589743,4216.410256,4449.743589,4152.820512,4398.461538,4197.435897,4173.846153,4429.230769,4152.307692,4555.897435,3924.102565,4024.102564
62,4362.051282,4489.230769,4445.128205,4213.846153,4456.410256,4150.256410,4396.410256,4195.384615,4182.051282,4445.128205,4166.666666,4568.717948,3941.025642,4033.846153
63,4363.076923,4489.743589,4444.615384,4216.923076,4455.897435,4148.205128,4391.794871,4185.128205,4179.487179,4452.307692,4173.846153,4565.641025,3948.717949,4041.025641
64,4362.051282,4492.820512,4443.589743,4213.333333,4436.923076,4143.076923,4387.179487,4183.589743,4170.256410,4426.666666,4164.615384,4556.410256,3942.051283,4033.846153
65,4357.948717,4488.717948,4437.948717,4201.025641,4422.051282,4135.384615,4384.102564,4184.102564,4165.641025,4413.846153,4152.820512,4553.846153,3929.230770,4023.589743
66,4352.307692,4476.923076,4436.410256,4203.076923,4431.282051,4143.589743,4386.153846,4183.076923,4173.333333,4432.820512,4151.794871,4554.358974,3922.564103,4023.076923
