,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4514.358974,4505.128205,4258.974358,4529.743589,4185.128205,4445.641025,4202.564102,4234.871794,4493.846153,4207.179487,4639.487179,3979.487180,4038.461538
1,4384.102564,4510.256410,4506.666666,4267.692307,4532.820512,4186.153846,4455.897435,4206.666666,4231.794871,4504.102564,4201.025641,4639.487179,3976.410257,4040.512820
2,4377.435897,4504.102564,4506.153846,4258.974358,4537.948717,4185.641025,4460.000000,4209.230769,4232.307692,4501.025641,4187.179487,4633.846153,3973.846154,4036.923076
3,4378.461538,4506.153846,4505.128205,4247.179487,4537.948717,4185.128205,4456.410256,4205.128205,4236.410256,4490.769230,4192.307692,4627.692307,3975.897436,4037.435897
4,4381.538461,4515.384615,4507.692307,4254.871794,4537.435897,4186.153846,4456.923076,4201.025641,4232.820512,4491.282051,4203.076923,4631.794871,3976.410257,4044.102564
5,4377.435897,4513.846153,4509.743589,4257.948717,4540.512820,4184.102564,4452.307692,4201.025641,4223.076923,4492.820512,4196.410256,4637.435897,3975.384616,4043.076923
6,4376.923076,4511.282051,4511.794871,4253.333333,4544.102564,4182.564102,4447.179487,4200.000000,4225.128205,4492.820512,4192.820512,4638.461538,3981.025642,4045.641025
7,4387.179487,4518.974358,4516.410256,4256.923076,4548.717948,4186.666666,4456.410256,4201.538461,4234.358974,4501.538461,4204.102564,4644.615384,3989.230770,4057.948717
8,4386.666666,4523.076923,4515.384615,4263.589743,4551.794871,4185.641025,4459.487179,4204.102564,4232.820512,4500.512820,4206.153846,4648.717948,3988.205129,4062.051282
9,4377.435897,4521.025641,4510.256410,4261.025641,4548.717948,4181.538461,4447.692307,4202.051282,4224.102564,4488.717948,4197.435897,4645.641025,3980.000000,4058.461538
10,4377.435897,4523.076923,4507.692307,4253.846153,4542.564102,4183.589743,4444.615384,4201.538461,4223.076923,4484.615384,4195.897435,4644.615384,3977.435898,4056.410256
11,4378.461538,4522.564102,4506.666666,4247.692307,4545.128205,4185.641025,4447.179487,4202.564102,4231.794871,4489.230769,4197.948717,4649.230769,3977.948718,4056.923076
12,4377.948717,4520.000000,4508.205128,4247.692307,4549.743589,4181.025641,4443.076923,4202.051282,4236.410256,4493.333333,4198.461538,4654.871794,3979.487180,4057.948717
13,4380.512820,4522.564102,4510.256410,4249.230769,4547.692307,4183.076923,4447.692307,4202.051282,4234.358974,4497.948717,4202.564102,4660.000000,3988.205129,4063.076923
14,4381.538461,4521.538461,4511.282051,4247.692307,4549.743589,4190.256410,4458.974358,4202.051282,4235.384615,4504.615384,4208.205128,4662.564102,3995.897436,4068.205128
15,4384.615384,4521.538461,4513.333333,4256.410256,4557.435897,4189.743589,4460.000000,4201.538461,4238.461538,4508.717948,4207.179487,4665.128205,3996.410257,4069.743589
16,4390.256410,4532.307692,4517.948717,4265.128205,4556.923076,4188.717948,4456.923076,4204.615384,4239.487179,4510.256410,4210.256410,4668.717948,3998.461539,4071.794871
17,4387.692307,4535.897435,4518.461538,4261.538461,4548.205128,4188.205128,4457.435897,4205.641025,4243.589743,4504.615384,4209.743589,4666.153846,4000.000000,4072.820512
18,4387.179487,4530.256410,4516.923076,4260.512820,4548.717948,4187.179487,4454.358974,4203.076923,4242.564102,4496.923076,4197.435897,4665.128205,3995.384616,4069.230769
19,4394.871794,4534.871794,4520.000000,4265.641025,4550.769230,4189.743589,4450.256410,4206.153846,4231.794871,4500.000000,4192.820512,4673.333333,3991.794872,4064.102564
20,4392.307692,4537.435897,4519.487179,4265.128205,4543.589743,4189.743589,4449.230769,4207.692307,4231.282051,4503.589743,4202.051282,4674.358974,3992.820513,4066.153846
21,4385.128205,4529.743589,4516.410256,4261.538461,4541.025641,4187.692307,4446.666666,4204.102564,4234.871794,4498.974358,4205.641025,4668.205128,3989.743590,4069.743589
22,4390.769230,4531.794871,4517.435897,4263.076923,4548.717948,4187.692307,4444.615384,4201.025641,4231.282051,4492.820512,4198.461538,4671.794871,3988.205129,4070.769230
23,4395.897435,4538.974358,4521.025641,4264.615384,4545.641025,4188.205128,4443.589743,4200.512820,4232.820512,4495.384615,4196.410256,4678.461538,3990.769231,4072.307692
24,4397.948717,4540.512820,4525.641025,4265.641025,4540.512820,4189.743589,4443.076923,4198.974358,4231.794871,4498.974358,4198.974358,4676.410256,3989.743590,4074.871794
25,4398.461538,4541.025641,4526.666666,4265.641025,4550.256410,4188.717948,4442.564102,4194.358974,4220.512820,4494.871794,4204.102564,4673.846153,3984.615385,4073.333333
26,4391.794871,4532.307692,4523.589743,4262.051282,4549.743589,4189.743589,4442.051282,4192.820512,4221.025641,4493.846153,4204.615384,4673.846153,3980.000000,4066.153846
27,4390.769230,4520.512820,4522.564102,4257.948717,4535.897435,4194.358974,4449.743589,4202.564102,4233.846153,4500.000000,4202.051282,4676.410256,3987.692308,4067.692307
28,4398.461538,4526.666666,4525.641025,4261.538461,4537.435897,4197.435897,4462.564102,4211.282051,4240.000000,4502.564102,4203.076923,4680.512820,3998.974359,4075.384615
29,4392.307692,4529.743589,4522.051282,4266.666666,4542.051282,4193.333333,4457.948717,4203.589743,4235.897435,4496.410256,4197.435897,4674.871794,3990.256411,4070.769230
30,4382.564102,4519.487179,4517.948717,4260.000000,4534.358974,4186.666666,4445.128205,4192.307692,4224.102564,4491.282051,4187.179487,4665.641025,3973.333334,4060.512820
31,4391.794871,4519.487179,4518.461538,4253.846153,4532.820512,4189.743589,4451.794871,4192.820512,4220.000000,4494.358974,4191.794871,4669.230769,3977.435898,4063.076923
32,4398.974358,4526.666666,4517.435897,4262.564102,4540.000000,4197.948717,4460.512820,4198.974358,4228.717948,4497.435897,4203.076923,4674.358974,3989.743590,4069.230769
33,4388.205128,4521.538461,4512.307692,4266.666666,4541.538461,4193.333333,4448.205128,4201.025641,4234.871794,4494.871794,4197.435897,4667.692307,3982.564103,4063.589743
34,4384.615384,4518.974358,4509.230769,4257.948717,4535.897435,4184.102564,4438.461538,4196.923076,4230.769230,4489.743589,4189.743589,4661.538461,3972.307693,4054.871794
35,4395.384615,4527.179487,4512.307692,4258.461538,4536.410256,4194.871794,4450.256410,4198.974358,4233.846153,4497.435897,4196.923076,4669.743589,3984.615385,4063.589743
36,4400.512820,4533.846153,4520.512820,4267.692307,4541.538461,4206.153846,4460.512820,4212.307692,4244.615384,4510.769230,4205.128205,4680.512820,3998.461539,4076.923076
37,4397.435897,4533.333333,4525.128205,4266.153846,4540.512820,4200.000000,4460.000000,4219.487179,4249.743589,4507.692307,4206.153846,4677.948717,3993.333334,4076.410256
38,4401.538461,4532.820512,4523.076923,4262.051282,4540.512820,4200.512820,4459.487179,4215.384615,4246.153846,4496.410256,4206.666666,4671.794871,3994.871795,4073.333333
39,4404.102564,4534.871794,4520.512820,4266.666666,4543.589743,4205.128205,4455.897435,4210.769230,4241.538461,4498.461538,4206.666666,4671.794871,4001.538461,4076.410256
40,4395.897435,4528.205128,4519.487179,4267.179487,4537.948717,4195.384615,4445.128205,4204.102564,4243.589743,4504.615384,4200.000000,4669.230769,3993.333334,4068.717948
41,4389.743589,4522.564102,4515.897435,4260.512820,4532.820512,4187.179487,4442.051282,4198.974358,4247.692307,4500.000000,4194.358974,4663.076923,3983.589744,4056.410256
42,4395.384615,4531.282051,4517.948717,4260.000000,4534.358974,4195.897435,4450.769230,4204.615384,4245.641025,4498.974358,4203.076923,4667.179487,3987.692308,4065.128205
43,4400.512820,4532.307692,4523.589743,4265.128205,4529.230769,4200.000000,4452.820512,4208.717948,4237.435897,4503.589743,4209.230769,4672.307692,3991.794872,4072.820512
44,4398.461538,4523.076923,4520.000000,4265.128205,4527.179487,4191.794871,4444.615384,4205.641025,4238.461538,4504.102564,4198.461538,4668.717948,3989.743590,4064.615384
45,4396.410256,4526.666666,4515.384615,4265.641025,4531.282051,4189.743589,4439.487179,4211.794871,4249.230769,4508.205128,4198.461538,4668.205128,3997.948718,4065.641025
46,4402.564102,4539.487179,4520.512820,4272.307692,4530.256410,4196.923076,4447.179487,4219.487179,4254.871794,4513.846153,4216.923076,4673.846153,4012.307692,4078.461538
47,4412.307692,4538.974358,4526.666666,4279.487179,4531.794871,4200.000000,4457.948717,4216.923076,4254.871794,4513.333333,4221.538461,4675.897435,4015.897435,4079.487179
48,4413.846153,4535.897435,4530.256410,4276.410256,4536.923076,4200.000000,4460.000000,4215.384615,4255.897435,4517.948717,4216.410256,4676.923076,4011.282051,4075.384615
49,4414.871794,4546.153846,4534.871794,4273.333333,4534.871794,4208.205128,4461.538461,4226.153846,4262.564102,4528.717948,4220.000000,4681.025641,4013.333333,4082.051282
50,4414.358974,4551.794871,4534.871794,4276.410256,4531.794871,4211.282051,4461.025641,4231.282051,4261.538461,4524.615384,4219.487179,4680.000000,4015.897435,4081.538461
51,4407.692307,4542.564102,4531.282051,4280.000000,4529.230769,4204.102564,4457.948717,4220.000000,4252.307692,4510.769230,4213.333333,4671.282051,4007.692307,4074.358974
52,4407.692307,4537.948717,4534.358974,4282.564102,4525.128205,4205.641025,4461.025641,4214.871794,4254.871794,4515.897435,4215.897435,4669.743589,4002.564102,4075.384615
53,4407.692307,4540.000000,4532.820512,4277.435897,4526.666666,4206.666666,4461.025641,4217.948717,4257.948717,4523.589743,4210.769230,4673.846153,4003.076923,4072.820512
54,4390.769230,4527.692307,4516.923076,4262.564102,4525.641025,4190.769230,4444.615384,4206.666666,4237.948717,4503.589743,4192.820512,4661.538461,3991.794872,4054.358974
55,4382.051282,4515.384615,4511.282051,4256.410256,4514.871794,4184.102564,4436.410256,4197.435897,4226.153846,4489.230769,4182.564102,4650.769230,3979.487180,4043.589743
56,4396.410256,4524.615384,4522.564102,4263.076923,4513.333333,4200.000000,4451.794871,4211.794871,4244.615384,4504.615384,4184.102564,4661.538461,3985.128206,4053.846153
57,4397.948717,4529.743589,4524.615384,4267.179487,4521.025641,4203.589743,4457.948717,4220.512820,4251.794871,4511.282051,4191.282051,4665.641025,3990.256411,4054.871794
58,4387.692307,4521.025641,4520.512820,4270.256410,4525.128205,4196.410256,4452.307692,4212.820512,4242.051282,4500.512820,4198.974358,4657.948717,3987.179488,4048.205128
59,4391.794871,4522.564102,4525.128205,4280.000000,4524.615384,4203.076923,4456.410256,4216.923076,4249.743589,4505.641025,4200.000000,4662.051282,3988.205129,4055.384615
60,4402.051282,4535.897435,4530.769230,4285.128205,4521.025641,4211.794871,4462.564102,4231.794871,4262.564102,4517.435897,4199.487179,4668.205128,3993.846154,4063.076923
61,4400.000000,4536.410256,4530.769230,4281.025641,4523.076923,4209.230769,4460.000000,4232.307692,4260.000000,4513.846153,4204.615384,4661.538461,3991.282052,4057.435897
62,4388.717948,4524.615384,4522.564102,4271.794871,4526.666666,4202.051282,4457.948717,4220.000000,4249.743589,4506.153846,4199.487179,4653.333333,3981.538462,4048.717948
63,4382.051282,4520.512820,4514.871794,4264.102564,4520.000000,4201.025641,4461.025641,4216.410256,4245.641025,4500.000000,4185.128205,4650.256410,3973.333334,4042.051282
64,4381.538461,4522.051282,4513.333333,4261.538461,4514.358974,4202.564102,4461.025641,4220.512820,4249.230769,4496.923076,4181.025641,4646.153846,3977.948718,4037.435897
65,4381.025641,4520.000000,4512.307692,4262.051282,4515.384615,4200.512820,4460.512820,4217.435897,4249.743589,4497.435897,4184.102564,4643.076923,3984.102565,4040.000000
66,4381.538461,4519.487179,4511.282051,4263.589743,4513.333333,4202.051282,4460.512820,4214.358974,4243.076923,4496.923076,4186.153846,4646.666666,3980.512821,4043.589743
67,4381.025641,4512.820512,4514.871794,4263.589743,4508.717948,4203.076923,4461.025641,4216.410256,4236.923076,4491.794871,4183.589743,4650.769230,3976.923077,4038.461538
68,4375.897435,4501.538461,4510.769230,4259.487179,4508.717948,4196.923076,4457.435897,4212.307692,4231.282051,4485.641025,4179.487179,4642.051282,3967.179488,4028.205128
69,4376.923076,4509.743589,4507.692307,4261.025641,4508.717948,4198.974358,4458.974358,4212.307692,4229.743589,4485.641025,4183.589743,4636.923076,3958.461539,4027.692307
70,4384.615384,4527.179487,4516.410256,4269.230769,4508.717948,4204.615384,4464.102564,4219.487179,4239.487179,4489.743589,4190.256410,4643.589743,3972.820513,4037.948717
71,4382.051282,4518.974358,4514.358974,4263.076923,4507.692307,4191.794871,4456.410256,4209.743589,4241.025641,4492.820512,4182.051282,4638.461538,3983.589744,4036.410256
72,4376.923076,4506.153846,4506.666666,4252.307692,4504.102564,4185.641025,4450.256410,4201.538461,4234.358974,4491.282051,4175.897435,4631.282051,3973.333334,4027.692307
73,4384.102564,4512.820512,4511.282051,4257.435897,4505.128205,4199.487179,4459.487179,4212.820512,4241.025641,4489.230769,4185.641025,4638.461538,3975.384616,4033.846153
74,4385.128205,4513.333333,4511.282051,4264.615384,4507.692307,4199.487179,4458.461538,4215.384615,4244.615384,4490.256410,4190.256410,4638.974358,3982.051283,4038.974358
75,4375.384615,4507.179487,4502.051282,4262.564102,4506.153846,4184.102564,4444.615384,4202.564102,4230.256410,4490.256410,4181.538461,4628.717948,3965.641026,4026.666666
