,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4509.743589,4498.461538,4249.743589,4500.000000,4233.333333,4427.692307,4199.487179,4205.641025,4488.205128,4226.153846,4640.000000,4016.923076,4042.564102
1,4365.641025,4503.589743,4493.333333,4238.461538,4494.871794,4223.589743,4419.487179,4199.487179,4204.102564,4485.128205,4219.487179,4635.897435,4018.974358,4039.487179
2,4368.717948,4511.794871,4501.538461,4238.461538,4493.846153,4226.666666,4416.923076,4202.051282,4202.051282,4484.615384,4224.615384,4636.923076,4017.435897,4037.435897
3,4375.384615,4516.923076,4510.769230,4249.230769,4495.897435,4230.256410,4417.435897,4201.025641,4201.025641,4486.666666,4232.307692,4637.948717,4017.948717,4037.435897
4,4378.461538,4511.282051,4505.641025,4249.230769,4494.871794,4224.102564,4413.333333,4201.025641,4200.000000,4486.153846,4226.153846,4636.410256,4016.923076,4035.897435
5,4378.461538,4515.384615,4503.076923,4246.666666,4493.333333,4223.589743,4413.333333,4201.025641,4198.461538,4485.641025,4221.025641,4634.871794,4017.948717,4037.435897
6,4376.410256,4522.051282,4507.692307,4248.205128,4495.384615,4229.743589,4416.923076,4194.871794,4195.384615,4485.128205,4223.589743,4635.897435,4015.384615,4037.435897
7,4369.230769,4512.307692,4503.076923,4238.461538,4495.384615,4227.179487,4413.333333,4184.615384,4191.282051,4475.897435,4217.435897,4628.717948,3997.435898,4027.692307
8,4368.717948,4506.666666,4497.435897,4233.333333,4494.871794,4225.641025,4409.230769,4181.538461,4190.769230,4467.179487,4209.230769,4624.102564,3988.717949,4024.102564
9,4381.025641,4521.538461,4504.615384,4248.205128,4497.948717,4234.358974,4413.846153,4186.666666,4195.384615,4475.384615,4216.410256,4632.820512,4013.333333,4038.461538
10,4386.666666,4529.743589,4509.743589,4253.846153,4498.461538,4233.333333,4416.923076,4189.743589,4198.974358,4485.641025,4226.153846,4640.512820,4030.256410,4044.102564
11,4380.000000,4518.974358,4503.589743,4246.666666,4495.897435,4228.717948,4413.846153,4183.076923,4197.435897,4481.538461,4225.128205,4634.871794,4016.923076,4032.820512
12,4374.871794,4513.846153,4502.051282,4246.666666,4498.461538,4231.794871,4412.307692,4184.102564,4197.948717,4480.000000,4219.487179,4630.256410,4006.153846,4029.743589
13,4373.846153,4518.461538,4506.666666,4249.230769,4502.051282,4233.333333,4414.871794,4193.846153,4205.641025,4484.615384,4217.948717,4633.846153,4006.153846,4032.820512
14,4377.948717,4523.589743,4505.128205,4246.153846,4500.512820,4234.358974,4416.410256,4191.794871,4207.692307,4480.512820,4217.435897,4633.846153,4006.153846,4031.794871
15,4385.641025,4527.692307,4505.128205,4246.666666,4500.512820,4234.871794,4414.358974,4188.717948,4202.051282,4475.384615,4219.487179,4634.358974,4008.717948,4037.948717
16,4384.102564,4524.102564,4507.179487,4249.230769,4500.512820,4233.846153,4411.794871,4193.333333,4201.538461,4482.564102,4224.615384,4638.461538,4008.717948,4040.000000
17,4376.410256,4515.897435,4505.641025,4248.717948,4497.948717,4231.282051,4416.923076,4194.358974,4205.641025,4490.256410,4218.974358,4637.948717,4007.179487,4032.820512
18,4376.410256,4516.410256,4504.102564,4246.666666,4496.923076,4230.769230,4426.666666,4194.871794,4209.230769,4490.769230,4214.358974,4635.384615,4012.307692,4034.871794
19,4379.487179,4518.461538,4504.615384,4248.205128,4496.923076,4229.230769,4426.666666,4202.564102,4212.307692,4490.769230,4218.974358,4635.897435,4015.897435,4041.538461
20,4378.974358,4514.871794,4505.641025,4248.205128,4493.846153,4227.179487,4422.051282,4202.564102,4212.307692,4492.820512,4221.538461,4636.923076,4012.820512,4038.974358
21,4378.461538,4517.948717,4506.153846,4245.641025,4499.487179,4229.230769,4424.102564,4198.461538,4212.307692,4494.358974,4221.538461,4637.435897,4013.333333,4040.512820
22,4382.051282,4524.102564,4506.153846,4248.717948,4509.743589,4236.923076,4427.179487,4206.153846,4218.974358,4498.461538,4224.615384,4640.000000,4015.897435,4048.205128
23,4381.025641,4520.512820,4505.641025,4250.256410,4507.692307,4242.564102,4421.538461,4208.205128,4218.974358,4496.923076,4219.487179,4637.435897,4013.846153,4044.615384
24,4376.923076,4518.461538,4505.641025,4243.589743,4503.589743,4236.410256,4416.410256,4201.538461,4211.282051,4492.307692,4213.333333,4634.358974,4015.384615,4041.538461
25,4383.076923,4525.641025,4505.128205,4249.743589,4507.179487,4235.384615,4420.000000,4200.512820,4212.820512,4498.974358,4224.102564,4638.974358,4023.589743,4052.307692
26,4393.846153,4531.794871,4511.794871,4263.589743,4513.333333,4244.102564,4426.153846,4201.538461,4215.384615,4503.076923,4229.230769,4648.717948,4027.179487,4063.589743
27,4394.358974,4536.410256,4522.564102,4256.923076,4514.358974,4244.615384,4427.179487,4200.512820,4214.871794,4498.461538,4222.051282,4653.846153,4026.666666,4065.128205
28,4389.743589,4539.487179,4518.974358,4252.820512,4508.717948,4239.487179,4427.692307,4205.641025,4217.948717,4502.564102,4223.589743,4652.307692,4028.717948,4064.615384
29,4387.179487,4534.358974,4512.820512,4260.512820,4506.153846,4240.000000,4428.717948,4207.179487,4214.358974,4506.153846,4227.692307,4648.205128,4027.179487,4060.000000
30,4385.128205,4527.692307,4515.897435,4258.974358,4509.743589,4238.461538,4425.128205,4200.000000,4208.717948,4495.384615,4221.025641,4643.589743,4021.025641,4052.820512
31,4380.512820,4528.205128,4513.333333,4252.307692,4505.641025,4231.282051,4419.487179,4198.974358,4211.282051,4491.282051,4215.384615,4639.487179,4013.333333,4051.282051
