,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4528.205128,4536.410256,4287.692307,4560.512820,4225.641025,4448.205128,4230.769230,4236.410256,4507.692307,4220.512820,4653.333333,4033.846153,4063.076923
1,4350.769230,4523.076923,4530.769230,4294.358974,4564.615384,4226.153846,4447.179487,4228.717948,4235.384615,4509.743589,4213.846153,4658.461538,4032.820512,4061.538461
2,4343.589743,4525.641025,4526.666666,4285.128205,4562.051282,4225.128205,4446.153846,4224.102564,4232.307692,4509.230769,4209.230769,4657.948717,4030.256410,4058.461538
3,4344.615384,4524.615384,4533.333333,4282.051282,4561.025641,4224.615384,4450.769230,4221.025641,4234.871794,4502.564102,4198.461538,4653.846153,4029.743589,4055.897435
4,4353.846153,4521.538461,4538.461538,4291.794871,4566.666666,4227.179487,4453.846153,4221.025641,4240.512820,4502.564102,4200.512820,4658.974358,4030.769230,4060.000000
5,4353.846153,4530.769230,4533.846153,4296.410256,4567.179487,4228.205128,4447.692307,4220.512820,4238.974358,4510.769230,4221.025641,4663.589743,4034.358974,4065.128205
6,4339.487179,4529.743589,4525.641025,4287.179487,4563.589743,4226.666666,4442.051282,4216.410256,4230.256410,4503.076923,4215.897435,4653.333333,4028.717948,4054.358974
7,4331.794871,4514.871794,4520.000000,4277.948717,4567.692307,4225.128205,4442.051282,4212.820512,4227.692307,4489.743589,4189.230769,4644.102564,4014.871794,4038.461538
8,4342.564102,4514.871794,4523.076923,4284.615384,4572.307692,4225.641025,4449.230769,4218.974358,4238.461538,4500.000000,4186.666666,4651.794871,4021.538461,4046.666666
9,4351.282051,4525.128205,4527.179487,4295.384615,4571.794871,4230.769230,4455.384615,4231.282051,4243.589743,4510.769230,4202.051282,4656.410256,4035.384615,4061.025641
10,4347.692307,4529.743589,4525.641025,4294.358974,4570.256410,4233.333333,4456.923076,4232.820512,4238.461538,4506.666666,4210.769230,4653.846153,4032.307692,4057.948717
11,4347.692307,4531.794871,4525.128205,4291.794871,4570.256410,4229.743589,4454.871794,4229.230769,4240.000000,4510.256410,4216.923076,4656.410256,4033.846153,4056.410256
12,4348.717948,4525.641025,4524.615384,4290.256410,4571.282051,4231.282051,4452.307692,4229.743589,4242.051282,4514.358974,4220.000000,4658.461538,4041.025641,4061.538461
13,4342.564102,4522.564102,4523.076923,4287.179487,4568.717948,4231.794871,4449.230769,4222.564102,4237.435897,4511.282051,4214.358974,4654.871794,4037.948717,4059.487179
