,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.948717,4089.743589,4549.743589,4257.948717,4476.410256,4219.487179,4448.717948,4200.512820,4362.051282,4508.717948,4166.153846,4647.179487,3654.871795,3656.923077
1,4258.461538,4088.205128,4548.717948,4256.923076,4469.230769,4215.384615,4446.666666,4197.948717,4361.025641,4508.205128,4166.153846,4644.615384,3654.358975,3651.794872
2,4264.102564,4089.230769,4551.282051,4259.487179,4463.589743,4216.923076,4445.128205,4200.512820,4356.410256,4498.974358,4167.692307,4648.205128,3650.769231,3643.076924
3,4263.589743,4090.769230,4552.820512,4261.538461,4471.794871,4217.435897,4449.230769,4201.025641,4356.923076,4492.820512,4164.102564,4649.230769,3650.256411,3641.538462
4,4257.948717,4090.769230,4547.179487,4258.974358,4478.461538,4217.948717,4448.205128,4189.230769,4352.820512,4492.820512,4164.615384,4642.051282,3651.282052,3642.051283
5,4255.384615,4092.820512,4541.538461,4258.974358,4475.384615,4216.923076,4442.051282,4185.128205,4352.820512,4490.256410,4162.051282,4638.974358,3649.743590,3637.435898
6,4257.435897,4095.384615,4543.076923,4263.076923,4474.871794,4217.948717,4446.666666,4198.974358,4362.051282,4489.230769,4155.897435,4643.076923,3650.769231,3632.307693
7,4255.897435,4090.769230,4544.615384,4256.410256,4478.974358,4218.974358,4454.871794,4203.076923,4360.512820,4495.384615,4156.410256,4640.000000,3648.717949,3626.666667
8,4246.153846,4083.076923,4538.461538,4245.128205,4470.769230,4216.923076,4450.256410,4189.743589,4347.179487,4491.282051,4154.358974,4631.794871,3636.410257,3617.435898
9,4244.102564,4084.102564,4533.846153,4247.179487,4459.487179,4215.897435,4443.076923,4183.589743,4343.589743,4479.487179,4150.256410,4629.743589,3629.743590,3612.820513
10,4249.230769,4089.743589,4536.410256,4254.871794,4466.666666,4220.000000,4445.128205,4187.179487,4346.153846,4484.102564,4152.307692,4628.717948,3638.974359,3613.333334
11,4247.179487,4090.256410,4537.435897,4250.256410,4476.923076,4222.564102,4446.153846,4185.128205,4346.666666,4494.871794,4154.871794,4627.692307,3648.717949,3610.256411
12,4248.717948,4088.717948,4536.923076,4244.615384,4479.487179,4220.512820,4448.717948,4185.641025,4349.743589,4493.846153,4155.384615,4634.358974,3649.230770,3610.769231
13,4262.051282,4097.435897,4547.692307,4254.871794,4483.589743,4226.666666,4458.461538,4196.923076,4359.487179,4498.974358,4169.743589,4646.153846,3655.897436,3620.000000
