,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4535.384615,4534.358974,4256.410256,4511.282051,4214.871794,4458.461538,4204.102564,4247.692307,4502.051282,4213.333333,4680.512820,4008.205128,4195.384615
1,4413.846153,4536.923076,4530.769230,4256.410256,4515.897435,4211.794871,4455.384615,4203.589743,4249.743589,4501.025641,4212.820512,4683.589743,4014.358974,4198.461538
2,4414.358974,4537.948717,4532.307692,4262.051282,4507.179487,4207.179487,4447.179487,4201.538461,4243.076923,4498.974358,4207.692307,4677.948717,4006.153846,4192.820512
3,4412.307692,4535.384615,4533.333333,4262.564102,4508.717948,4204.615384,4442.564102,4201.025641,4242.051282,4495.897435,4206.666666,4676.410256,3996.923077,4185.641025
4,4409.743589,4533.846153,4529.230769,4259.487179,4520.000000,4203.076923,4443.076923,4200.512820,4244.615384,4500.000000,4210.256410,4677.948717,3998.974359,4184.102564
5,4410.769230,4535.897435,4528.717948,4260.512820,4510.256410,4203.589743,4444.102564,4200.000000,4240.512820,4503.589743,4209.743589,4675.897435,4007.179487,4189.743589
6,4411.282051,4536.923076,4527.179487,4260.512820,4485.128205,4202.564102,4444.102564,4197.948717,4236.410256,4487.179487,4202.564102,4673.333333,4005.128205,4187.692307
7,4407.692307,4537.435897,4524.615384,4258.974358,4484.102564,4204.102564,4443.589743,4197.948717,4243.076923,4480.512820,4207.692307,4673.846153,4001.025641,4183.076923
8,4407.179487,4540.512820,4528.717948,4262.564102,4507.179487,4211.282051,4440.512820,4203.076923,4248.717948,4505.641025,4218.974358,4678.461538,4009.230769,4190.769230
9,4412.307692,4542.051282,4536.410256,4264.102564,4520.512820,4216.923076,4440.000000,4205.641025,4247.692307,4522.051282,4217.948717,4682.051282,4016.410256,4200.000000
10,4412.307692,4536.923076,4532.820512,4261.538461,4515.384615,4213.333333,4445.128205,4201.025641,4248.717948,4514.871794,4215.384615,4681.538461,4014.358974,4199.487179
11,4409.743589,4535.384615,4528.205128,4260.512820,4515.897435,4212.820512,4454.871794,4203.076923,4248.717948,4505.641025,4217.435897,4680.512820,4014.358974,4201.025641
12,4412.820512,4540.000000,4531.794871,4260.512820,4526.153846,4219.487179,4461.538461,4210.256410,4249.230769,4505.128205,4216.923076,4680.512820,4014.358974,4201.538461
13,4414.871794,4540.512820,4531.794871,4263.076923,4515.384615,4221.538461,4460.000000,4208.205128,4249.743589,4505.128205,4211.282051,4678.974358,4006.153846,4190.769230
14,4410.769230,4537.435897,4528.205128,4272.307692,4496.923076,4217.435897,4457.435897,4203.589743,4245.128205,4498.461538,4210.769230,4675.897435,4001.025641,4187.179487
15,4409.230769,4537.948717,4531.794871,4281.538461,4508.717948,4215.897435,4459.487179,4211.282051,4248.717948,4501.538461,4221.025641,4678.461538,4011.794871,4193.333333
16,4418.974358,4546.153846,4540.512820,4287.692307,4528.717948,4219.487179,4459.487179,4219.487179,4263.076923,4523.589743,4234.358974,4685.641025,4025.128205,4195.897435
17,4423.076923,4551.282051,4539.487179,4294.358974,4526.153846,4220.512820,4457.948717,4217.948717,4265.128205,4536.923076,4237.948717,4686.153846,4024.102564,4195.384615
18,4412.307692,4543.076923,4530.256410,4297.948717,4513.846153,4218.461538,4455.897435,4215.897435,4254.358974,4520.000000,4233.333333,4676.923076,4014.871794,4192.820512
19,4403.589743,4535.384615,4523.589743,4293.846153,4508.205128,4216.923076,4455.384615,4214.871794,4251.794871,4498.974358,4230.769230,4670.256410,4014.871794,4184.102564
20,4405.641025,4541.538461,4518.974358,4293.846153,4506.153846,4217.435897,4460.000000,4214.871794,4255.897435,4505.128205,4229.743589,4671.282051,4022.051282,4178.461538
21,4409.230769,4546.153846,4520.512820,4299.487179,4501.538461,4218.461538,4456.410256,4215.897435,4253.846153,4520.512820,4228.205128,4670.769230,4016.410256,4180.000000
22,4411.282051,4538.461538,4523.076923,4300.000000,4498.974358,4218.974358,4446.666666,4212.820512,4249.743589,4522.051282,4228.717948,4669.743589,4007.692307,4180.000000
23,4413.846153,4539.487179,4524.102564,4297.948717,4509.743589,4217.435897,4448.205128,4211.282051,4248.205128,4509.743589,4233.333333,4672.307692,4014.871794,4181.025641
24,4413.846153,4551.794871,4525.128205,4301.025641,4524.615384,4219.487179,4456.923076,4213.333333,4247.179487,4500.000000,4233.333333,4675.897435,4024.102564,4182.051282
25,4413.333333,4555.384615,4526.153846,4302.564102,4523.589743,4224.102564,4460.512820,4217.948717,4248.205128,4503.076923,4227.692307,4678.461538,4022.051282,4184.102564
26,4414.871794,4547.692307,4526.666666,4300.512820,4513.333333,4223.076923,4457.435897,4216.923076,4252.307692,4509.743589,4227.179487,4676.410256,4016.923076,4189.743589
27,4410.256410,4538.974358,4525.641025,4293.333333,4496.923076,4217.435897,4449.230769,4205.641025,4247.692307,4506.666666,4225.641025,4669.230769,4011.282051,4187.179487
28,4402.051282,4534.358974,4521.538461,4283.589743,4486.153846,4213.333333,4438.974358,4195.897435,4234.358974,4501.025641,4215.897435,4662.051282,3998.974359,4175.897435
29,4404.102564,4540.512820,4519.487179,4285.641025,4502.051282,4216.410256,4444.102564,4198.461538,4233.333333,4497.435897,4215.897435,4665.128205,4000.512820,4174.871794
30,4411.794871,4546.666666,4527.179487,4294.871794,4525.128205,4225.128205,4456.410256,4204.102564,4245.128205,4493.333333,4223.076923,4673.846153,4011.282051,4184.102564
31,4412.307692,4541.538461,4531.794871,4294.871794,4529.743589,4229.743589,4458.974358,4209.230769,4250.256410,4503.076923,4222.564102,4677.435897,4010.256410,4186.153846
32,4413.333333,4539.487179,4531.282051,4292.307692,4517.948717,4228.717948,4458.461538,4214.871794,4251.282051,4514.871794,4217.435897,4680.000000,4005.128205,4189.230769
33,4410.256410,4538.461538,4529.230769,4287.692307,4490.769230,4221.538461,4453.333333,4210.769230,4248.205128,4504.102564,4209.743589,4676.410256,4000.512820,4192.820512
34,4403.589743,4530.769230,4525.128205,4283.076923,4473.333333,4213.846153,4441.538461,4197.435897,4240.512820,4492.307692,4203.076923,4666.666666,3993.846154,4184.102564
35,4404.102564,4531.794871,4521.025641,4282.564102,4496.410256,4213.846153,4442.564102,4197.948717,4242.051282,4492.307692,4210.769230,4666.666666,3995.897436,4177.948717
36,4408.717948,4543.076923,4522.051282,4286.153846,4522.051282,4221.538461,4455.384615,4212.307692,4253.846153,4493.846153,4222.564102,4676.923076,4008.717948,4185.128205
37,4405.641025,4535.897435,4524.102564,4285.641025,4505.128205,4220.512820,4451.794871,4211.282051,4250.256410,4497.435897,4216.923076,4674.358974,4005.128205,4183.589743
38,4402.051282,4522.051282,4521.025641,4282.564102,4488.205128,4213.846153,4442.051282,4198.974358,4235.384615,4502.564102,4205.128205,4664.615384,3988.717949,4169.230769
39,4405.641025,4530.256410,4522.564102,4282.564102,4502.564102,4216.410256,4446.666666,4200.000000,4235.897435,4497.435897,4205.128205,4664.615384,3989.743590,4168.717948
40,4406.666666,4538.974358,4525.641025,4283.589743,4508.717948,4217.948717,4449.743589,4204.615384,4243.589743,4487.692307,4211.794871,4669.743589,4001.025641,4179.487179
41,4406.666666,4533.333333,4521.025641,4284.102564,4500.512820,4214.871794,4446.666666,4201.538461,4244.102564,4489.743589,4220.512820,4673.846153,4005.641025,4185.128205
42,4408.205128,4531.794871,4521.538461,4283.076923,4501.538461,4216.410256,4443.076923,4206.153846,4243.589743,4505.641025,4227.179487,4676.410256,4007.179487,4187.692307
43,4410.256410,4538.461538,4531.794871,4280.000000,4500.512820,4218.461538,4443.076923,4217.435897,4245.641025,4514.871794,4224.102564,4679.487179,4009.743589,4188.717948
