,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4504.615384,4550.769230,4245.128205,4485.128205,4193.846153,4431.282051,4226.153846,4231.794871,4518.461538,4114.871794,4664.615384,4035.897435,4065.641025
1,4392.307692,4495.897435,4542.051282,4242.564102,4474.358974,4188.717948,4425.641025,4214.358974,4223.589743,4504.102564,4100.000000,4651.282051,4015.384615,4049.230769
2,4404.615384,4517.948717,4553.333333,4265.641025,4473.333333,4201.538461,4426.153846,4221.538461,4236.410256,4510.769230,4107.179487,4664.102564,4026.153846,4058.461538
3,4418.461538,4538.974358,4566.153846,4275.384615,4487.692307,4211.282051,4435.384615,4233.333333,4243.589743,4529.743589,4119.487179,4673.846153,4054.871794,4074.871794
4,4422.564102,4538.974358,4564.102564,4274.358974,4495.384615,4211.794871,4440.512820,4236.410256,4245.641025,4541.538461,4127.692307,4669.230769,4064.615384,4083.589743
5,4428.205128,4535.897435,4562.564102,4278.461538,4492.820512,4211.794871,4436.923076,4233.846153,4249.230769,4541.025641,4129.230769,4671.794871,4052.307692,4085.641025
6,4428.717948,4537.435897,4566.153846,4271.282051,4492.307692,4208.717948,4430.256410,4235.897435,4245.128205,4532.307692,4128.205128,4677.435897,4040.000000,4082.564102
7,4416.923076,4530.769230,4560.512820,4255.384615,4492.820512,4200.000000,4428.717948,4232.307692,4234.871794,4523.589743,4126.153846,4670.256410,4037.948717,4074.358974
8,4408.205128,4517.435897,4551.794871,4261.025641,4490.256410,4197.948717,4429.230769,4220.000000,4224.102564,4518.461538,4112.820512,4662.564102,4040.512820,4067.179487
9,4411.282051,4519.487179,4555.897435,4272.307692,4482.051282,4202.564102,4428.717948,4212.820512,4217.435897,4512.307692,4100.000000,4662.564102,4038.461538,4068.717948
10,4420.000000,4535.897435,4562.564102,4272.307692,4475.897435,4201.025641,4428.717948,4216.923076,4223.589743,4512.820512,4111.794871,4664.102564,4033.846153,4074.871794
11,4420.000000,4536.410256,4557.435897,4272.307692,4487.179487,4195.384615,4424.102564,4216.410256,4228.205128,4514.358974,4124.615384,4661.538461,4035.897435,4075.897435
12,4412.820512,4523.076923,4550.769230,4267.692307,4491.282051,4187.692307,4413.333333,4202.051282,4215.897435,4507.179487,4114.871794,4657.435897,4038.461538,4067.692307
13,4417.435897,4522.564102,4555.897435,4263.589743,4476.923076,4182.564102,4407.179487,4195.897435,4207.692307,4504.102564,4110.256410,4660.000000,4037.435897,4068.205128
14,4430.769230,4536.410256,4565.641025,4276.410256,4475.897435,4189.230769,4418.974358,4210.769230,4218.974358,4510.769230,4126.153846,4671.794871,4045.128205,4083.076923
15,4430.256410,4539.487179,4563.589743,4281.538461,4490.769230,4193.333333,4425.641025,4220.000000,4224.615384,4514.871794,4128.205128,4674.358974,4048.205128,4087.179487
16,4416.410256,4526.666666,4552.307692,4262.564102,4489.230769,4186.666666,4418.461538,4212.307692,4216.410256,4518.974358,4110.769230,4661.025641,4036.923076,4073.333333
17,4413.333333,4524.615384,4553.333333,4260.000000,4475.384615,4187.692307,4418.974358,4210.769230,4219.487179,4523.589743,4109.230769,4655.384615,4038.461538,4067.692307
18,4421.538461,4529.230769,4563.076923,4274.358974,4476.923076,4198.461538,4429.230769,4220.000000,4231.282051,4522.051282,4124.615384,4665.128205,4053.333333,4077.435897
19,4427.692307,4528.205128,4563.589743,4272.820512,4490.769230,4204.102564,4430.769230,4222.051282,4232.820512,4524.102564,4133.846153,4669.743589,4056.410256,4086.153846
20,4427.179487,4533.846153,4558.974358,4268.205128,4492.307692,4200.000000,4419.487179,4217.435897,4223.589743,4524.102564,4124.102564,4664.615384,4051.282051,4089.230769
21,4423.076923,4535.384615,4558.974358,4272.307692,4486.666666,4191.282051,4410.769230,4212.820512,4215.897435,4517.948717,4108.717948,4661.538461,4051.282051,4085.641025
22,4426.153846,4532.307692,4564.102564,4276.923076,4494.871794,4188.717948,4415.897435,4216.410256,4220.000000,4523.076923,4122.051282,4669.743589,4055.384615,4081.538461
23,4437.948717,4545.128205,4575.384615,4283.589743,4503.589743,4196.410256,4429.743589,4231.794871,4233.846153,4532.307692,4151.794871,4684.102564,4062.564102,4093.846153
24,4438.974358,4550.256410,4578.461538,4284.615384,4491.794871,4201.025641,4435.384615,4237.435897,4238.974358,4526.153846,4146.666666,4683.589743,4065.641025,4101.538461
