,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4537.948717,4546.666666,4263.076923,4503.589743,4204.102564,4440.000000,4226.666666,4244.615384,4493.333333,4217.948717,4656.923076,3993.846154,4048.205128
1,4407.179487,4553.333333,4554.358974,4269.230769,4515.384615,4209.743589,4443.076923,4229.230769,4253.846153,4507.692307,4222.564102,4664.615384,3991.282052,4057.948717
2,4411.794871,4553.846153,4557.948717,4273.333333,4510.769230,4213.333333,4444.615384,4232.307692,4256.410256,4511.794871,4229.230769,4670.256410,3991.794872,4062.564102
3,4404.102564,4538.974358,4552.820512,4267.692307,4496.410256,4209.743589,4443.589743,4233.846153,4251.282051,4496.923076,4221.538461,4664.102564,3995.897436,4058.461538
4,4396.410256,4536.410256,4552.307692,4263.076923,4495.384615,4206.666666,4442.564102,4236.923076,4252.820512,4496.923076,4214.871794,4658.461538,3998.461539,4055.384615
5,4396.923076,4545.128205,4552.307692,4262.564102,4506.153846,4206.153846,4443.076923,4238.461538,4255.897435,4505.641025,4223.076923,4659.487179,3992.820513,4055.384615
6,4394.871794,4542.051282,4543.589743,4258.461538,4509.230769,4207.692307,4443.589743,4237.435897,4252.820512,4501.538461,4227.179487,4659.487179,3986.666667,4052.820512
7,4391.794871,4534.358974,4540.512820,4259.487179,4502.564102,4208.205128,4444.102564,4240.000000,4254.871794,4500.512820,4219.487179,4658.461538,3992.307693,4050.769230
8,4396.923076,4535.384615,4548.205128,4265.641025,4499.487179,4209.743589,4445.641025,4244.615384,4257.948717,4510.769230,4220.512820,4660.512820,3997.948718,4053.333333
9,4398.974358,4544.102564,4551.282051,4263.589743,4504.615384,4210.256410,4445.128205,4245.128205,4255.897435,4510.256410,4225.641025,4662.564102,3997.948718,4055.384615
10,4397.948717,4550.769230,4550.256410,4260.512820,4502.564102,4208.205128,4442.051282,4244.102564,4260.512820,4508.205128,4228.717948,4665.641025,4002.051282,4056.923076
11,4402.564102,4544.102564,4553.333333,4264.615384,4493.333333,4208.205128,4443.076923,4246.153846,4268.205128,4517.948717,4238.461538,4670.256410,4008.205128,4063.589743
12,4407.179487,4535.384615,4556.410256,4270.256410,4500.000000,4210.256410,4445.128205,4246.153846,4263.076923,4523.076923,4240.512820,4671.282051,4004.615384,4065.128205
13,4403.589743,4539.487179,4555.897435,4267.692307,4511.794871,4209.230769,4438.461538,4239.487179,4255.384615,4513.846153,4228.717948,4667.692307,3995.897436,4059.487179
14,4397.948717,4544.102564,4553.846153,4260.000000,4503.589743,4204.615384,4435.384615,4232.307692,4254.871794,4504.102564,4221.025641,4662.564102,3994.871795,4055.897435
