,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4520.512820,4530.256410,4261.025641,4487.179487,4199.487179,4431.282051,4204.102564,4215.897435,4505.128205,4198.974358,4645.641025,4001.025641,4006.666666
1,4356.923076,4529.743589,4530.256410,4260.000000,4500.000000,4201.538461,4432.820512,4211.794871,4222.051282,4503.076923,4201.025641,4645.641025,4006.666666,4010.769230
2,4360.512820,4538.974358,4531.794871,4260.512820,4521.538461,4207.179487,4442.564102,4217.435897,4231.282051,4512.307692,4206.666666,4652.820512,4017.948717,4020.000000
3,4362.051282,4533.333333,4529.743589,4260.000000,4527.692307,4215.897435,4444.102564,4218.974358,4235.897435,4523.589743,4214.358974,4657.435897,4027.692307,4022.564102
4,4356.923076,4523.589743,4527.179487,4261.538461,4509.230769,4214.358974,4438.974358,4221.025641,4233.846153,4525.128205,4216.923076,4652.307692,4021.538461,4017.435897
5,4343.589743,4520.000000,4523.589743,4261.538461,4489.743589,4202.051282,4430.256410,4216.410256,4224.102564,4516.923076,4207.179487,4645.641025,4009.743589,4006.153846
6,4340.000000,4526.153846,4522.051282,4259.487179,4497.948717,4203.589743,4424.615384,4213.333333,4216.923076,4510.256410,4200.000000,4646.153846,4014.871794,4002.564102
7,4352.307692,4536.923076,4532.307692,4269.743589,4518.974358,4215.384615,4432.820512,4216.410256,4225.128205,4512.820512,4212.307692,4654.358974,4022.051282,4016.923076
8,4361.025641,4539.487179,4541.538461,4280.512820,4526.666666,4218.974358,4438.974358,4216.923076,4232.820512,4513.333333,4223.589743,4661.538461,4017.435897,4026.666666
9,4360.000000,4534.871794,4540.512820,4277.435897,4518.974358,4211.282051,4431.794871,4214.871794,4221.538461,4503.076923,4213.846153,4661.538461,4015.897435,4018.974358
10,4364.615384,4537.435897,4540.000000,4275.384615,4504.102564,4203.076923,4425.641025,4216.923076,4213.333333,4503.589743,4202.564102,4660.000000,4017.948717,4014.871794
11,4366.666666,4537.435897,4540.000000,4279.487179,4489.743589,4199.487179,4427.692307,4218.974358,4223.076923,4526.153846,4202.564102,4657.435897,4011.282051,4017.435897
12,4361.025641,4526.153846,4537.435897,4277.948717,4488.717948,4200.000000,4433.846153,4219.487179,4231.282051,4528.205128,4199.487179,4653.846153,4003.589743,4014.358974
13,4361.538461,4522.051282,4539.487179,4273.333333,4500.512820,4206.153846,4440.000000,4226.153846,4231.282051,4507.179487,4200.512820,4655.384615,3999.487180,4012.307692
14,4367.179487,4526.666666,4546.153846,4276.923076,4506.153846,4214.358974,4443.589743,4232.307692,4230.256410,4510.769230,4207.179487,4660.000000,3997.435898,4015.384615
15,4368.717948,4528.205128,4544.615384,4281.025641,4502.051282,4215.897435,4442.051282,4231.282051,4231.794871,4525.128205,4207.179487,4661.538461,4004.102564,4015.384615
16,4369.230769,4526.666666,4539.487179,4280.512820,4501.538461,4212.307692,4442.051282,4228.717948,4232.820512,4522.564102,4205.128205,4658.461538,4015.897435,4011.794871
17,4369.743589,4524.102564,4538.461538,4277.435897,4506.666666,4214.358974,4442.051282,4228.205128,4233.846153,4519.487179,4210.769230,4654.871794,4021.538461,4013.846153
