,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692307,4537.435897,4518.461538,4247.179487,4612.820512,4198.461538,4442.564102,4217.435897,4231.282051,4490.769230,4184.102564,4643.589743,3974.871795,4050.769230
1,4294.358974,4537.948717,4522.564102,4249.230769,4618.974358,4200.512820,4445.641025,4219.487179,4236.410256,4504.615384,4198.974358,4648.205128,3980.512821,4056.410256
2,4290.769230,4532.820512,4526.153846,4244.102564,4615.384615,4198.461538,4441.538461,4216.923076,4233.846153,4504.615384,4203.589743,4649.743589,3985.641026,4056.410256
3,4280.512820,4530.256410,4518.461538,4238.974358,4616.410256,4197.948717,4435.384615,4215.384615,4228.717948,4494.358974,4190.256410,4642.051282,3977.948718,4048.717948
4,4285.641025,4522.564102,4509.743589,4232.307692,4625.641025,4198.974358,4428.717948,4214.871794,4225.641025,4486.666666,4180.000000,4633.333333,3969.743590,4044.102564
5,4313.846153,4520.000000,4514.358974,4235.897435,4631.282051,4198.974358,4428.717948,4213.333333,4229.230769,4491.282051,4185.128205,4635.897435,3972.820513,4044.615384
6,4343.076923,4533.846153,4524.615384,4248.717948,4635.897435,4204.615384,4436.923076,4216.410256,4233.846153,4501.025641,4200.000000,4646.153846,3976.410257,4049.743589
7,4355.897435,4535.897435,4522.564102,4249.743589,4639.487179,4208.717948,4443.076923,4215.897435,4231.794871,4498.974358,4199.487179,4649.743589,3973.333334,4051.794871
8,4362.051282,4525.641025,4517.435897,4245.641025,4642.564102,4204.102564,4441.538461,4216.923076,4230.256410,4493.846153,4185.641025,4646.153846,3976.410257,4047.692307
9,4363.589743,4531.282051,4522.051282,4248.205128,4649.230769,4207.692307,4441.025641,4226.153846,4237.948717,4502.564102,4188.205128,4647.692307,3987.179488,4051.794871
10,4345.128205,4541.025641,4524.102564,4247.692307,4652.820512,4218.461538,4443.589743,4230.769230,4242.564102,4507.179487,4201.538461,4650.256410,3988.205129,4060.000000
11,4323.076923,4534.358974,4519.487179,4243.076923,4656.410256,4218.461538,4443.589743,4225.128205,4238.461538,4498.461538,4204.102564,4646.666666,3980.512821,4054.358974
12,4318.974358,4531.794871,4520.000000,4243.076923,4664.102564,4214.358974,4439.487179,4220.512820,4234.871794,4493.333333,4198.974358,4646.153846,3981.025642,4050.769230
