,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4555.897435,4549.230769,4541.538461,4259.487179,4521.025641,4198.461538,4445.128205,4228.717948,4280.000000,4514.358974,4225.128205,4679.487179,4029.743589,4086.666666
1,4543.076923,4546.153846,4541.538461,4253.846153,4518.461538,4201.538461,4446.666666,4235.897435,4277.948717,4525.128205,4231.282051,4681.025641,4026.666666,4077.948717
2,4535.384615,4548.717948,4546.153846,4247.179487,4514.358974,4205.641025,4457.435897,4245.128205,4286.666666,4533.846153,4233.333333,4686.666666,4025.641025,4081.025641
3,4535.897435,4555.897435,4548.717948,4247.692307,4520.000000,4206.153846,4459.487179,4241.538461,4288.717948,4529.230769,4230.769230,4688.205128,4029.230769,4090.256410
4,4542.564102,4557.435897,4552.307692,4256.410256,4525.128205,4209.743589,4457.435897,4240.000000,4285.641025,4531.282051,4234.871794,4690.256410,4034.358974,4094.871794
5,4536.410256,4553.333333,4552.820512,4255.384615,4522.564102,4211.794871,4460.000000,4247.692307,4291.282051,4530.769230,4233.846153,4692.307692,4032.307692,4091.794871
6,4523.076923,4553.333333,4547.692307,4247.692307,4524.615384,4207.692307,4462.051282,4249.743589,4297.948717,4524.615384,4230.256410,4690.256410,4026.153846,4089.743589
7,4522.051282,4554.358974,4548.205128,4247.179487,4534.358974,4207.692307,4461.538461,4245.641025,4296.410256,4534.358974,4231.794871,4690.256410,4030.256410,4089.743589
8,4527.692307,4551.794871,4554.871794,4251.282051,4536.410256,4212.307692,4462.051282,4249.230769,4297.435897,4547.179487,4226.153846,4694.871794,4039.487179,4089.743589
9,4525.641025,4555.384615,4557.435897,4257.435897,4535.384615,4213.846153,4469.230769,4250.769230,4298.461538,4536.923076,4226.153846,4698.974358,4042.051282,4094.871794
10,4524.615384,4567.179487,4557.435897,4260.000000,4534.358974,4213.333333,4472.307692,4247.692307,4293.333333,4530.769230,4233.333333,4701.538461,4037.435897,4100.512820
11,4521.538461,4565.641025,4556.923076,4254.871794,4529.743589,4212.820512,4462.564102,4247.179487,4291.282051,4542.564102,4228.205128,4698.461538,4036.410256,4091.794871
12,4511.282051,4553.333333,4552.820512,4249.743589,4525.128205,4208.205128,4464.615384,4245.128205,4293.846153,4537.948717,4223.589743,4692.820512,4034.871794,4080.512820
13,4505.128205,4551.794871,4550.256410,4249.743589,4525.641025,4205.641025,4472.307692,4246.666666,4291.794871,4524.102564,4226.153846,4692.820512,4025.641025,4081.538461
14,4505.641025,4558.974358,4552.820512,4253.333333,4530.256410,4206.153846,4466.153846,4248.717948,4290.256410,4527.179487,4225.641025,4692.307692,4023.076923,4082.051282
15,4505.641025,4559.487179,4555.897435,4261.538461,4534.358974,4206.153846,4465.128205,4247.692307,4297.948717,4532.307692,4226.666666,4690.256410,4032.307692,4082.564102
16,4498.974358,4555.897435,4553.846153,4260.512820,4536.923076,4206.666666,4475.897435,4250.256410,4303.589743,4528.205128,4230.256410,4691.794871,4035.384615,4087.179487
17,4494.358974,4558.461538,4553.846153,4252.820512,4537.948717,4208.205128,4477.948717,4259.487179,4305.128205,4529.743589,4226.666666,4698.974358,4032.820512,4088.205128
18,4501.025641,4566.153846,4560.512820,4258.974358,4536.923076,4215.897435,4476.410256,4265.641025,4307.692307,4542.051282,4224.615384,4701.025641,4037.948717,4090.256410
19,4502.051282,4571.282051,4563.076923,4266.666666,4532.307692,4220.000000,4483.589743,4265.641025,4313.846153,4543.589743,4235.384615,4696.923076,4042.051282,4093.846153
20,4492.307692,4565.641025,4563.076923,4262.564102,4531.794871,4215.384615,4490.256410,4265.641025,4317.435897,4536.410256,4242.051282,4698.461538,4035.897435,4092.820512
21,4487.692307,4557.435897,4562.564102,4257.435897,4538.974358,4215.897435,4486.666666,4262.051282,4308.717948,4535.384615,4236.410256,4700.512820,4027.692307,4087.179487
22,4485.641025,4557.948717,4561.025641,4257.435897,4538.461538,4216.923076,4476.923076,4257.948717,4302.051282,4535.897435,4228.205128,4696.410256,4027.692307,4082.051282
23,4475.897435,4562.051282,4561.538461,4260.512820,4533.846153,4212.820512,4473.333333,4260.000000,4309.743589,4537.948717,4231.794871,4696.923076,4034.871794,4085.128205
24,4470.256410,4558.974358,4564.615384,4263.589743,4538.461538,4213.846153,4476.923076,4263.076923,4313.333333,4538.974358,4237.435897,4700.512820,4038.974358,4089.743589
25,4472.820512,4554.358974,4564.615384,4260.000000,4535.897435,4216.410256,4479.487179,4264.102564,4307.692307,4536.923076,4231.794871,4700.000000,4035.384615,4087.692307
26,4473.846153,4555.384615,4560.000000,4256.923076,4523.076923,4212.307692,4478.974358,4259.487179,4306.666666,4541.025641,4229.230769,4699.487179,4031.282051,4086.666666
27,4471.794871,4558.974358,4562.051282,4262.051282,4523.589743,4213.333333,4478.461538,4259.487179,4310.769230,4546.153846,4236.410256,4701.538461,4035.384615,4089.230769
28,4460.000000,4551.794871,4562.051282,4258.461538,4534.871794,4215.897435,4477.948717,4260.000000,4307.179487,4531.282051,4232.820512,4695.384615,4031.794871,4081.538461
29,4446.153846,4544.615384,4550.769230,4248.205128,4529.230769,4208.717948,4476.410256,4253.333333,4297.948717,4513.333333,4218.974358,4686.666666,4016.410256,4070.769230
30,4443.076923,4549.743589,4546.666666,4251.794871,4517.948717,4207.179487,4474.358974,4254.358974,4296.923076,4526.153846,4221.538461,4687.179487,4014.358974,4072.307692
31,4446.666666,4555.384615,4556.410256,4263.589743,4524.102564,4212.820512,4476.923076,4260.000000,4303.589743,4541.538461,4229.743589,4688.205128,4025.128205,4075.897435
32,4446.153846,4551.794871,4557.435897,4264.102564,4528.717948,4211.794871,4476.923076,4256.923076,4302.051282,4528.717948,4221.025641,4685.641025,4024.615384,4076.410256
33,4441.538461,4548.717948,4548.717948,4258.974358,4518.974358,4207.692307,4473.846153,4252.820512,4294.358974,4516.923076,4217.435897,4686.153846,4018.974358,4074.871794
34,4437.948717,4549.230769,4549.230769,4255.897435,4517.435897,4208.205128,4477.435897,4256.410256,4295.897435,4527.179487,4228.205128,4688.205128,4023.589743,4072.820512
35,4430.769230,4540.512820,4545.128205,4249.743589,4522.051282,4203.076923,4472.820512,4251.794871,4296.410256,4524.615384,4222.051282,4678.461538,4016.923076,4066.666666
36,4421.538461,4531.282051,4534.871794,4244.102564,4513.333333,4194.871794,4460.000000,4237.948717,4287.692307,4506.153846,4200.512820,4666.666666,4001.025641,4058.974358
37,4420.512820,4537.948717,4536.410256,4249.230769,4507.179487,4198.974358,4463.589743,4235.897435,4282.564102,4507.179487,4204.102564,4669.743589,4005.641025,4057.435897
38,4423.076923,4549.230769,4544.615384,4257.435897,4516.410256,4206.153846,4474.358974,4243.076923,4281.025641,4517.435897,4217.435897,4676.410256,4014.871794,4058.461538
39,4417.435897,4546.666666,4543.076923,4255.384615,4521.025641,4206.153846,4472.820512,4247.692307,4281.538461,4517.948717,4210.256410,4675.384615,4011.794871,4058.461538
40,4408.717948,4538.974358,4541.025641,4251.794871,4516.923076,4203.076923,4471.282051,4246.153846,4286.153846,4517.948717,4204.615384,4674.871794,4016.923076,4064.102564
