,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4518.974358,4518.461538,4260.512820,4498.974358,4185.128205,4440.512820,4214.871794,4229.743589,4497.435897,4207.692307,4641.538461,3992.820513,4042.051282
1,4383.076923,4529.743589,4520.512820,4264.615384,4495.897435,4187.692307,4441.025641,4211.794871,4233.333333,4495.897435,4206.153846,4642.051282,3991.794872,4043.076923
2,4384.102564,4539.487179,4524.615384,4264.615384,4493.846153,4186.666666,4444.102564,4212.820512,4236.410256,4496.923076,4210.769230,4641.538461,3992.307693,4045.128205
3,4382.051282,4532.307692,4523.589743,4262.051282,4498.974358,4187.692307,4443.076923,4211.282051,4229.743589,4488.205128,4204.615384,4637.435897,3984.102565,4042.051282
4,4379.487179,4530.769230,4517.948717,4260.512820,4495.384615,4187.692307,4439.487179,4202.051282,4224.102564,4476.410256,4191.794871,4634.358974,3974.871795,4039.487179
5,4376.410256,4535.897435,4513.333333,4260.512820,4488.205128,4182.564102,4435.897435,4197.435897,4222.051282,4472.820512,4196.923076,4634.358974,3976.410257,4031.794871
6,4376.923076,4531.794871,4515.897435,4263.076923,4490.769230,4184.102564,4432.820512,4200.512820,4226.666666,4476.410256,4203.076923,4636.923076,3977.948718,4025.641025
7,4380.000000,4528.205128,4520.512820,4264.102564,4496.923076,4190.769230,4435.384615,4204.102564,4231.282051,4470.769230,4200.000000,4636.923076,3976.923077,4030.769230
8,4383.589743,4533.846153,4523.589743,4263.589743,4498.461538,4189.743589,4442.051282,4210.256410,4230.769230,4469.743589,4209.743589,4639.487179,3980.000000,4037.435897
9,4388.205128,4540.000000,4522.564102,4266.153846,4502.564102,4191.794871,4445.641025,4218.974358,4241.538461,4488.205128,4213.333333,4646.666666,3985.128206,4039.487179
10,4383.076923,4535.897435,4518.461538,4265.641025,4501.538461,4197.435897,4442.051282,4216.923076,4244.102564,4492.307692,4200.000000,4647.179487,3983.076924,4037.435897
11,4372.307692,4525.128205,4515.897435,4260.512820,4496.410256,4190.769230,4436.410256,4206.153846,4225.641025,4473.333333,4193.846153,4640.512820,3981.025642,4031.282051
12,4376.410256,4524.615384,4520.000000,4263.076923,4498.461538,4187.179487,4439.487179,4207.179487,4226.153846,4481.025641,4202.051282,4642.564102,3986.666667,4032.820512
13,4389.230769,4535.897435,4529.230769,4269.743589,4503.076923,4195.384615,4447.179487,4217.948717,4249.743589,4505.128205,4216.410256,4652.820512,3989.743590,4045.641025
14,4386.666666,4540.512820,4532.820512,4268.717948,4503.076923,4196.410256,4448.717948,4220.512820,4248.717948,4496.410256,4214.871794,4652.307692,3985.641026,4046.153846
15,4374.358974,4535.897435,4528.205128,4263.589743,4499.487179,4190.256410,4443.076923,4215.384615,4225.641025,4475.384615,4202.051282,4643.589743,3977.948718,4033.846153
